,y_actual,y_predict
0,775.9520263671875,808.6150530886141
1,780.2154541015625,784.574750426686
2,793.0059204101562,792.8808482227112
3,793.0059204101562,801.598299457267
4,793.0059204101562,800.0512296330714
5,793.0059204101562,799.9924137227748
6,793.0059204101562,799.605224175281
7,805.7962646484375,799.2998325730752
8,805.7962646484375,808.182088568105
9,801.5328979492188,806.1113687206488
10,801.5328979492188,804.1755560524422
11,801.5328979492188,803.653580888035
12,810.0599365234375,802.588809632427
13,818.5867309570312,811.008466910785
14,818.5867309570312,818.2171472104887
15,810.0599365234375,819.7305847883556
16,835.6406860351562,813.4702392866386
17,818.5867309570312,831.0817920905337
18,818.5867309570312,823.413531872172
19,818.5867309570312,820.2858410190095
20,805.7962646484375,819.6942916775583
21,784.47900390625,812.6486399775284
22,767.4251098632812,798.2876572882319
23,797.2694091796875,781.1752799572569
24,784.47900390625,798.4283994596155
25,775.9520263671875,789.1388150900734
26,793.0059204101562,778.2887755324354
27,793.0059204101562,787.1310105050266
28,763.16162109375,790.920040987504
29,750.3712158203125,774.0369437293925
30,746.1077270507812,758.0678162721908
31,784.47900390625,752.8962708478564
32,784.47900390625,774.9745270140951
33,784.47900390625,777.7042160253116
34,784.47900390625,784.0267339084949
35,784.47900390625,784.7936301663475
36,784.47900390625,792.4276503266999
37,784.47900390625,792.2022197278136
38,767.4251098632812,791.1628347400671
39,793.0059204101562,778.6249494195341
40,793.0059204101562,789.5045353783144
41,852.6946411132812,791.5316683748056
42,793.0059204101562,830.7333133936336
43,797.2694091796875,791.8574959564072
44,780.2154541015625,793.7874533720903
45,750.3712158203125,789.829336433522
46,801.5328979492188,770.3234439784294
47,801.5328979492188,798.7026778572358
48,801.5328979492188,802.0925313951846
49,784.47900390625,800.1786877425016
50,784.47900390625,789.7019458587231
51,810.0599365234375,787.3699075093705
52,810.0599365234375,803.5133789937007
53,767.4251098632812,806.6368624393406
54,801.5328979492188,773.5582650170363
55,801.5328979492188,790.7048824060206
56,801.5328979492188,796.9034472271321
57,801.5328979492188,797.238310942386
58,801.5328979492188,797.6013028315272
59,801.5328979492188,799.5178883902362
60,810.0599365234375,795.2890318687216
61,810.0599365234375,802.277583038087
62,810.0599365234375,803.8475471022533
63,801.5328979492188,804.7088230071831
64,801.5328979492188,801.210177931863
65,801.5328979492188,802.2802101352399
66,793.0059204101562,800.5850976460298
67,793.0059204101562,791.890101676342
68,750.3712158203125,792.2000180988371
69,771.6885986328125,763.7393509617511
70,784.47900390625,768.9021168840319
71,784.47900390625,781.692791082543
72,784.47900390625,787.5667506988773
73,818.5867309570312,791.4441907670353
74,784.47900390625,817.3594033667698
75,784.47900390625,800.0034218676575
76,771.6885986328125,788.862638969317
77,775.9520263671875,779.1936045210144
78,771.6885986328125,780.5292031545893
79,767.4251098632812,775.3096743747999
80,750.3712158203125,769.6709648927257
81,750.3712158203125,755.2676481198725
82,750.3712158203125,752.6677100188149
83,750.3712158203125,752.1360402581015
84,750.3712158203125,751.4115456184365
85,750.3712158203125,750.6059114961379
86,750.3712158203125,750.6105781391526
87,716.2634887695312,751.7734130559686
88,750.3712158203125,732.3727024122106
89,750.3712158203125,749.7253612074687
90,775.9520263671875,751.8081461167856
91,775.9520263671875,771.0947164803825
92,784.47900390625,773.1379835002632
93,784.47900390625,776.6659521124427
94,801.5328979492188,779.5059049159903
95,801.5328979492188,792.8239232820877
96,801.5328979492188,795.8178280308782
97,801.5328979492188,797.0522597869422
98,801.5328979492188,799.6099921202425
99,814.3233642578125,800.5100126430815
100,814.3233642578125,808.7732124413797
101,818.5867309570312,810.9100892135419
102,818.5867309570312,812.8232980406918
103,818.5867309570312,812.3338610615882
104,818.5867309570312,814.0940161540899
105,818.5867309570312,816.1406531520665
106,818.5867309570312,816.662932222314
107,818.5867309570312,817.7361115395041
108,818.5867309570312,818.6776388466677
109,801.5328979492188,818.6776388466677
110,801.5328979492188,799.4722147191677
111,818.5867309570312,798.8044457929643
112,818.5867309570312,810.8645235978832
113,818.5867309570312,812.9689972540043
114,818.5867309570312,812.3477799490748
115,818.5867309570312,815.9661504185548
116,818.5867309570312,816.8503205634553
117,818.5867309570312,817.7832777259218
118,818.5867309570312,817.7781856147307
119,818.5867309570312,817.522276636792
120,818.5867309570312,817.655326613684
121,818.5867309570312,817.7800765844038
122,818.5867309570312,817.8250681556973
123,818.5867309570312,817.847611215586
124,818.5867309570312,818.0838473554613
125,818.5867309570312,818.0838473554613
126,818.5867309570312,818.0838473554613
127,818.5867309570312,818.0838473554613
128,767.4251098632812,818.0838473554613
129,817.734130859375,785.8844427757393
130,814.3233642578125,807.5462432620615
131,814.3233642578125,806.104581490215
132,814.3233642578125,806.0227497776115
133,814.3233642578125,806.1968135360205
134,814.3233642578125,808.3949644790544
135,814.3233642578125,811.230453243481
136,814.3233642578125,813.8241207540333
137,814.3233642578125,813.8241207540333
138,814.3233642578125,813.8241207540333
139,814.3233642578125,813.8248366211238
140,814.3233642578125,813.8272881282358
141,814.3233642578125,813.8283619288716
142,814.3233642578125,813.8269842223955
143,814.3233642578125,813.8254309258782
144,814.3233642578125,813.8241207540333
145,814.3233642578125,813.8241207540333
146,814.3233642578125,813.8241207540333
147,814.3233642578125,813.8241207540333
148,814.3233642578125,813.8241207540333
149,814.3233642578125,813.8241207540333
150,814.3233642578125,813.8241207540333
151,814.3233642578125,813.8241207540333
152,810.0599365234375,813.8241207540333
153,810.0599365234375,810.565912472648
154,799.8275146484375,810.0401351085053
155,799.8275146484375,802.6172687260072
156,746.1077270507812,800.9493862000897
157,724.7904052734375,766.3277440176082
158,724.7904052734375,743.9842827314486
159,724.7904052734375,734.2031374186521
160,716.2634887695312,730.681116919114
161,800.6802368164062,722.2611506698183
162,800.6802368164062,773.5662813777576
163,800.6802368164062,783.0509530363958
164,800.6802368164062,785.6490508187537
165,758.8981323242188,789.4030645949631
166,690.6826171875,764.3853332159351
167,766.5723876953125,719.3033533115893
168,814.3233642578125,753.7832031591722
169,813.4706420898438,787.2625814734957
170,813.4706420898438,792.1150460258837
171,730.7592163085938,794.4982891325986
172,767.4251098632812,741.6678583888253
173,767.4251098632812,758.8362151755872
174,767.4251098632812,768.4350676351652
175,800.6802368164062,766.8700673663907
