,y_actual,y_predict
0,74.0,76.53723073061715
1,74.0,75.3222488419721
2,74.0,75.63007508097104
3,73.0,75.8987826765762
4,75.0,75.99552476252262
5,74.0,76.79613164323385
6,74.0,76.58947554330305
7,72.0,76.72506831093402
8,73.0,76.47285099982489
9,73.0,76.17022826462834
10,72.0,75.85642909698943
11,73.0,75.53104712911586
12,73.0,75.50626867408612
13,73.0,75.26312044511162
14,74.0,75.53366516962411
15,72.0,76.06811413958104
16,73.0,76.02783100201313
17,73.0,76.06443216115495
18,73.0,76.08896694615538
19,73.0,76.15315874596676
20,73.0,76.11891086685311
21,70.0,75.91938277435662
22,69.0,75.38222631778329
23,70.0,74.5279092146735
24,70.0,73.86316890083795
25,70.0,72.88631119450405
26,70.0,72.55810687238048
27,70.0,72.5532342250244
28,71.0,72.65350011101619
29,70.0,72.78658010208511
30,70.0,72.80101538578516
31,67.0,72.74990305498207
32,69.0,72.17976113341918
33,67.0,71.59078430948152
34,73.0,70.46558089187995
35,80.0,71.15867110261246
36,88.0,73.48537678620912
37,96.0,78.62195964679452
38,96.0,85.31595027272706
39,88.0,91.83166200022718
40,92.0,95.65373223903083
41,89.0,97.71971212109723
42,97.0,97.43324655425924
43,100.0,98.48589053571015
44,100.0,100.79267063933557
45,100.0,103.99956255866823
46,103.0,106.43211707186518
47,102.0,108.63350216719685
48,100.0,110.0619704488976
49,100.0,110.7837519581987
50,101.0,110.63895396204114
51,100.0,110.49325811526546
52,100.0,110.08347366990878
53,100.0,109.79701412891387
54,100.0,109.42376135719607
55,100.0,109.34084575649159
56,107.0,109.32069232432907
57,106.0,111.40106643903957
58,109.0,112.98967752628698
59,107.0,115.22134549598934
60,105.0,118.04569128712262
61,109.0,117.76833980793475
62,104.0,117.59812179276759
63,109.0,116.67560438604875
64,109.0,116.75803791930727
65,104.0,117.19318212524277
66,106.0,117.1614259322404
67,103.0,116.70144922699507
68,101.0,115.62154885085764
69,105.0,114.39529279812787
70,105.0,114.2575450383674
71,104.0,114.41709731129278
72,104.0,114.9447502601073
73,104.0,115.30922337846563
74,107.0,115.20801331818711
75,106.0,115.39356107813569
76,106.0,115.2180644244353
77,104.0,115.2988287991622
78,103.0,115.11176855260194
79,102.0,114.13980006469257
80,102.0,113.08445499908353
81,100.0,112.1423294990004
82,104.0,111.11224778048101
83,103.0,111.23982391713182
84,103.0,111.03298986652273
85,103.0,111.11801451230326
86,103.0,111.47510597289539
87,103.0,111.39526957800194
88,103.0,111.41547724275213
89,104.0,111.83326099479015
90,103.0,112.7218107240983
91,101.0,112.67862350678371
92,103.0,112.20231676680659
93,106.0,112.83243616418066
94,105.0,112.99767080712525
95,104.0,113.29711001410254
96,108.0,113.49351634327128
97,105.0,114.05761359100009
98,103.0,114.47961543319023
99,105.0,114.65378941433578
100,102.0,114.764565500495
101,102.0,114.0860856995269
102,100.0,112.71990655768678
103,100.0,111.1708189751647
104,100.0,110.36378986388928
105,97.0,109.79240134604038
106,98.0,108.69545084692378
107,101.0,107.43699570172566
108,95.0,107.79503321968048
109,101.0,107.62765337660137
110,101.0,107.75607313128259
111,105.0,108.00312365857059
112,102.0,110.10619712414254
113,101.0,112.5976964342938
114,100.0,114.0884990496782
115,99.0,112.69536028592299
116,98.0,111.5531195502588
117,98.0,109.66965492261376
118,100.0,108.90850055466416
119,94.0,109.04140052367123
120,86.0,109.44577677486859
121,90.0,107.80691316930177
122,92.0,104.70454401747779
123,84.0,102.69304830202982
124,85.0,101.0117838516696
125,85.0,98.55213564154916
126,88.0,96.44481998245277
127,86.0,95.49668069098135
128,84.0,95.43533459556187
129,83.0,95.2033064950585
130,88.0,93.42212302129846
131,88.0,92.67149278827839
132,91.0,93.38722133821122
133,93.0,95.46178804665873
134,99.0,97.38479275009756
135,96.0,100.03349877375746
136,99.0,103.31364385442473
137,96.0,106.25664753445862
138,100.0,108.04340340660175
139,91.0,108.58043256724014
140,99.0,108.36982633886645
141,100.0,107.75370798787587
142,100.0,108.30805843443176
143,100.0,109.85474471848867
144,99.0,111.25391836408295
145,100.0,112.05540972557296
146,100.0,112.00209909189326
147,98.0,112.08674109663858
148,98.0,110.8377344733812
149,99.0,109.38358706141868
150,99.0,108.18407370025335
151,97.0,107.61690929839963
152,106.0,107.2245787075081
153,103.0,108.39407734431958
154,99.0,109.46680696719842
155,99.0,109.58325638461224
156,99.0,108.97730965673134
157,99.0,108.07222200110533
158,104.0,106.5168163221197
159,105.0,107.57650602058541
160,100.0,109.16719301077198
161,100.0,110.47070037171625
162,101.0,111.24852824745287
163,103.0,111.47088788274327
164,104.0,111.89269087211194
165,102.0,112.14911761122377
166,100.0,111.18798358916229
167,95.0,111.0715281459054
168,102.0,110.65366003206434
169,101.0,110.27291111156191
170,98.0,110.30822255197822
171,101.0,109.85771847204592
172,102.0,109.53981005604543
173,97.0,109.56131628997815
174,99.0,109.07004738164719
175,99.0,108.68514062942339
176,99.0,108.43296210967904
177,104.0,108.11797321464813
178,100.0,109.36850738912486
179,100.0,109.69894353287714
180,97.0,109.65723867295884
181,100.0,108.74139790036648
182,100.0,108.44855096571266
183,98.0,108.25372039450788
184,98.0,107.93876162869233
185,96.0,107.35339616783223
186,95.0,106.88603177897761
187,93.0,107.01286071108717
188,97.0,105.63715169842482
189,97.0,104.71941881110708
190,97.0,104.17866266652715
191,90.0,104.18616785407639
192,97.0,103.9307323661503
193,96.0,104.00685382878832
194,95.0,103.40450452922288
195,99.0,102.99475925184618
196,96.0,103.95730633410864
197,98.0,103.9878151775946
198,99.0,104.40575861447408
199,95.0,105.1636439625558
200,95.0,105.4405284389054
201,95.0,104.89116437749361
202,95.0,104.70297729827843
203,93.0,104.5878385017333
204,97.0,104.27457601074323
205,99.0,103.98541689205096
206,99.0,104.41387241217383
207,102.0,105.417307852618
208,101.0,107.00874807318885
209,100.0,108.70536938462432
210,100.0,109.35311136006963
211,110.0,109.43700616027371
212,114.0,111.73672397581586
213,115.0,116.00040565663468
214,108.0,119.9264623629134
215,98.0,122.13563887334034
216,107.0,122.07171070416346
217,110.0,119.66513661338203
218,102.0,118.84995152350534
219,109.0,117.26461849489041
220,102.0,117.22698710489047
221,112.0,117.34791071078706
222,123.0,117.8797004008722
223,135.0,122.01679418330443
224,148.0,131.1133797722057
225,162.0,143.67012798424125
226,178.0,157.95056258188117
227,195.0,172.83768508610012
228,214.0,188.97785152843636
229,214.0,206.0136330010855
230,214.0,218.3800730371437
231,214.0,225.15171060555008
232,214.0,228.39557860444836
233,216.0,229.49506598349927
234,236.0,229.93246988058775
235,258.0,236.8944638317161
236,260.0,240.85690156555683
237,260.0,247.8958937394906
238,256.0,254.40033337428957
239,258.0,258.0071137981899
240,268.0,259.3309553665889
241,294.00000000000006,261.81103570411403
242,294.00000000000006,268.20508189378904
243,322.0,272.3317720581532
244,322.0,281.88850608882746
245,322.0,283.9920796993746
246,336.0,288.0866641718381
247,304.0,292.6941443034268
248,274.0,293.3239654215687
249,248.0,282.4845824857524
250,224.0,268.41978268253183
251,202.0,253.55197903120956
252,182.0,238.6615423132996
253,164.0,223.02734783639607
254,148.0,206.49840002473917
255,134.0,188.94010564741797
256,121.0,172.25616712604307
257,112.0,156.62406964252938
258,101.0,146.8936949178217
259,91.0,132.7813692902729
260,82.0,113.83891766829896
261,74.0,100.17425945505515
262,67.0,94.92931442338462
263,61.0,80.12547170676095
264,55.0,70.91035138212692
265,50.0,63.220461950667996
266,45.0,58.98461062608854
267,41.0,54.5087454524713
268,42.0,50.18070324823501
269,39.0,42.09738426275387
270,38.0,55.17860227199986
271,37.0,36.77032205458623
272,37.0,32.88839259714174
273,39.0,30.99067986354715
274,39.0,31.656143843474425
275,38.0,33.0160952764971
276,38.0,32.8499055374252
277,39.0,33.431022778917814
278,38.0,34.50062498924101
279,38.0,35.338144866473165
280,41.0,34.15953214201157
281,42.0,37.714146842416355
282,45.0,47.6320668940518
283,45.0,37.434427206900224
284,44.0,34.84133218251369
285,47.0,35.04369204463999
286,50.0,38.38375057653579
287,48.0,40.1930280371697
288,48.0,44.312541422432204
289,52.0,42.43783535769588
290,57.0,45.31469034537997
291,62.0,46.54795144068379
292,56.0,48.15519142179588
293,61.0,54.19032785273102
294,58.0,57.19658480751747
295,56.0,58.182346450224244
296,56.0,51.6170985265002
297,54.0,50.74674081743381
298,54.0,50.30432643182897
299,53.0,51.26541827298894
300,51.0,50.80324514794296
301,53.0,51.050099835331025
302,52.0,50.80489622894536
303,52.0,50.32184657056794
304,52.0,50.70316192031936
305,51.0,50.77592397544339
306,51.0,50.928618838950044
307,51.0,50.598779253662144
308,51.0,50.24003369914608
309,51.0,50.21500535993634
310,50.0,50.0300752489029
311,49.0,49.84360854788547
312,49.0,49.242172163545796
313,51.0,48.927942524742264
314,51.0,49.46282949816768
315,49.0,48.82333991481283
316,49.0,48.498381262415236
