,y_actual,y_predict
0,29000000.0,29222295.060457744
1,26000000.0,28587348.782153483
2,25000000.0,27693585.569968928
3,23500000.0,26622977.153867677
4,24000000.0,25653335.358422972
5,23500000.0,24937047.934977915
6,23000000.0,24505115.593611524
7,25000000.0,24244724.883299537
8,24500000.0,24370649.55708748
9,24000000.0,24637897.2059411
10,24000000.0,24608171.630759295
11,24000000.0,24581228.36339871
12,23500000.0,24544354.727891665
13,22500000.0,24318366.87780147
14,22500000.0,24023564.713266693
15,22500000.0,23672380.53097264
16,22500000.0,23396420.713613205
17,23500000.0,23311548.508314747
18,25500000.0,23447043.676457603
19,24000000.0,24119891.647637594
20,23500000.0,24557920.35845781
21,23500000.0,24461971.560130566
22,23500000.0,24231466.48826886
23,23000000.0,24164752.332816742
24,23000000.0,23940116.963632688
25,23000000.0,23822853.96859473
26,24500000.0,23778905.321770877
27,25500000.0,24094793.941990077
28,26000000.0,24687677.956688266
29,26000000.0,25118930.29772615
30,25000000.0,25482760.552480187
31,25000000.0,25435477.433271375
32,24500000.0,25375283.976072066
33,25000000.0,25252875.322940044
34,25000000.0,25223754.550578065
35,25000000.0,25266516.151014872
36,24000000.0,25277785.03481586
37,24500000.0,25029913.63544922
38,24500000.0,24878648.475485723
39,24000000.0,24881728.350591294
40,23500000.0,24709989.05751407
41,23500000.0,24531827.897195447
42,23500000.0,24442082.893334426
43,23500000.0,24390963.626932733
44,23500000.0,24258259.360612083
45,24000000.0,24190417.242529742
46,24000000.0,24258366.785624485
47,25000000.0,24387940.687083736
48,25000000.0,24706496.670360878
49,24500000.0,24967400.872232147
50,24000000.0,24977502.046148323
51,24000000.0,24780036.61110103
52,24000000.0,24660228.717519265
53,23000000.0,24586188.176221315
54,24000000.0,24365713.3777676
55,24000000.0,24241595.592688262
56,24000000.0,24285484.081505165
57,23500000.0,24318254.081538446
58,24500000.0,24188410.54329807
59,24500000.0,24347380.225151047
60,25000000.0,24638903.778307308
61,25500000.0,24796426.44524323
62,25000000.0,25051983.02999712
63,26500000.0,25540602.47615801
64,26500000.0,25914371.693059497
65,26000000.0,26050027.998720955
66,26500000.0,26105856.777666364
67,26500000.0,26061094.923498627
68,26000000.0,26112216.338400573
69,26000000.0,26054782.629769877
70,26000000.0,25995563.51743306
71,25500000.0,25905274.943009283
72,25500000.0,25772895.10022609
73,25500000.0,25617254.519507457
74,26500000.0,25615760.23758494
75,26500000.0,25796081.714902975
76,27000000.0,26071689.17822173
77,27000000.0,26220288.0493774
78,27000000.0,26413760.49671371
79,27000000.0,26559854.21658016
80,27000000.0,26545149.880882554
81,26500000.0,26600955.02632523
82,26500000.0,26720673.757146705
83,26500000.0,26544655.725825503
84,27000000.0,26427598.986811355
85,27000000.0,26451627.81358547
86,26000000.0,26451047.7185185
87,26000000.0,26288354.685735665
88,26000000.0,26053452.708116338
89,27000000.0,25987483.008000165
90,27000000.0,26136217.234671466
91,27500000.0,26362346.88577803
92,27000000.0,26517988.54074679
93,27000000.0,26619655.5724842
94,27500000.0,26670452.56384869
95,27000000.0,26677428.74415409
96,27000000.0,26740732.155462436
97,27000000.0,26668909.940670595
98,26000000.0,26649208.193396036
99,26000000.0,26422333.0127034
100,26500000.0,26193895.87233044
101,26500000.0,26233613.047915768
102,26000000.0,26247410.7165087
103,26000000.0,26104410.83699943
104,26000000.0,26038698.956913024
105,26000000.0,26009930.538591724
106,26000000.0,25987710.74902646
107,26000000.0,25977075.672798645
108,25500000.0,25977075.672798645
109,25500000.0,25814109.780484308
110,23500000.0,25718437.064438935
111,24000000.0,25278897.957944345
112,23500000.0,24991275.006988406
113,23500000.0,24663280.66212161
114,23500000.0,24384777.02046849
115,23000000.0,24230746.740685765
116,23000000.0,24099321.90626283
117,23500000.0,24019855.327588446
118,24000000.0,24062886.564806383
119,24000000.0,24318890.03761187
120,24000000.0,24435829.6833625
121,24500000.0,24493870.343313266
122,25000000.0,24697316.12880099
123,25000000.0,24826776.15974709
124,25000000.0,25047813.86526579
125,25000000.0,25173622.520040344
126,25000000.0,25238979.897585824
127,25000000.0,25263162.342127673
128,25000000.0,25272009.866149116
129,25500000.0,25272009.866149116
130,23500000.0,25780408.405593496
