,y_actual,y_predict
0,460.0,504.7733980983645
1,470.0,508.7761252694665
2,480.0,537.3483968922662
3,480.0,524.9489232668404
4,510.0,512.9993938463028
5,610.0,592.7098132010163
6,730.0,638.5014014628871
7,735.0,661.8601139913184
8,835.0,773.2578927190434
9,825.0,731.6613298260584
10,840.0,839.6805930352899
11,845.0,844.3601190631109
12,800.0,836.8074352334497
13,790.0,849.7803810867189
14,825.0,848.0561546000764
15,815.0,850.9640774762124
16,810.0,834.3716249471972
17,810.0,832.6532199589225
18,790.0,828.9892622687639
19,765.0,850.1937968794952
20,735.0,836.6294126212534
21,740.0,818.7861227527153
22,750.0,802.9296725267018
23,800.0,794.6358751979466
24,800.0,799.4867529571554
25,925.0,805.3574757691244
26,965.0,857.2816896965713
27,985.0,899.133581421756
28,975.0,944.7664593458785
29,990.0,978.4565656553756
30,940.0,997.5957647714465
31,1015.0,993.9061318892557
32,1125.0,993.8086068901523
33,1100.0,1042.84754813989
34,1100.0,1100.4866107835098
35,1105.0,1121.572713665932
36,1115.0,1098.0272164748603
37,1100.0,1116.22009427438
38,1085.0,1122.0861976379858
39,1115.0,1085.0791908070094
40,1275.0,1095.4181917764286
41,1270.0,1169.2183398806042
42,1260.0,1216.615509313411
43,1435.0,1248.1917336996678
44,1550.0,1356.7066090796507
45,1450.0,1462.639322101792
46,1350.0,1484.3480272806187
47,1265.0,1327.3243743085477
48,1185.0,1276.786377360563
49,1105.0,1209.3877713896445
50,1040.0,1152.4699089456685
51,1070.0,1086.5761304998773
52,1040.0,1051.0858922196899
53,980.0,1042.6876158835423
54,1010.0,1031.4513094217114
55,1000.0,1009.5648895939127
56,1005.0,1015.0426115945822
57,1085.0,1019.1410259197397
58,1100.0,1032.4691974178531
59,1055.0,1065.373389029855
60,1065.0,1077.0340290774757
61,1070.0,1091.911205921946
62,1035.0,1080.412395581506
63,1050.0,1086.7620012071425
64,1035.0,1076.6595855340101
65,1010.0,1050.8331537555778
66,950.0,1031.8971904988994
67,1020.0,1013.1251232832932
68,1040.0,1035.7712089108709
69,1075.0,1036.6360590531688
70,1100.0,1067.0948935189672
71,1160.0,1076.5151011103615
72,1190.0,1125.5973757660367
73,1150.0,1156.7631149772963
74,1140.0,1179.673413182663
75,1180.0,1136.393135868467
76,1165.0,1126.487608038589
77,1135.0,1166.6956640965257
78,1180.0,1125.873310814941
79,1100.0,1137.2716655384988
80,1130.0,1133.4801614020241
81,1185.0,1107.1996726195157
82,1135.0,1138.346099556327
83,1100.0,1119.5261092893127
84,1025.0,1115.6502232294006
85,975.0,1028.2493561736735
86,910.0,954.0764980609557
87,850.0,904.6622179391852
88,800.0,871.0198645562507
89,750.0,861.66909770477
90,755.0,799.5112211320348
91,850.0,748.8282927170112
92,805.0,764.011892969584
93,790.0,789.2391574595454
94,785.0,796.2539239123148
95,810.0,791.7910599470326
96,825.0,791.0468817171427
97,820.0,797.0510519481761
98,815.0,803.7607957287984
99,805.0,812.7090943834091
100,795.0,805.8709299382856
101,930.0,798.6324629731591
102,870.0,844.6106620474632
103,930.0,886.7130098318964
104,900.0,919.7446541352813
105,850.0,922.3108028711334
106,865.0,911.7898231107399
107,900.0,875.1159890258216
108,950.0,880.6268866131782
109,975.0,910.7937272380735
110,995.0,924.224194526468
111,1000.0,954.7464993745724
112,1000.0,979.5738860357515
113,1020.0,994.329894252936
114,1030.0,1008.6268733501179
115,1060.0,1023.4240294277778
116,1080.0,1045.4929423016729
117,1100.0,1067.6191164666784
118,1100.0,1090.4983103863985
119,1130.0,1111.6671063616734
120,1120.0,1126.911583989667
121,1150.0,1136.0435876746758
122,1175.0,1141.3409922404137
123,1215.0,1162.0430749165266
124,1245.0,1194.6854481164505
125,1285.0,1226.3884937453022
126,1320.0,1268.1856996460176
127,1320.0,1310.7240836187614
128,1340.0,1332.071696950037
129,1370.0,1341.8494299761599
130,1385.0,1368.005680433438
131,1380.0,1388.4365170490928
132,1400.0,1395.4436936985298
133,1420.0,1404.1993464549423
134,1455.0,1436.8402295102328
135,1440.0,1451.6769439607592
136,1435.0,1461.6408059858836
137,1460.0,1452.7152767412704
138,1485.0,1442.9800227714954
139,1510.0,1447.1462684803623
140,1535.0,1471.73365493047
141,1550.0,1506.9296393170607
142,1540.0,1534.644342637671
143,1555.0,1541.7380668874123
144,1585.0,1544.0625733038519
145,1610.0,1570.9282120809803
146,1615.0,1603.1853133531026
147,1620.0,1609.3623006244134
148,1630.0,1616.2087006022105
149,1630.0,1621.8730781196523
150,1640.0,1629.1627067171898
151,1660.0,1648.8081377680992
152,1670.0,1644.421390390688
153,1680.0,1647.105160743928
154,1720.0,1656.0287826034107
155,1805.0,1681.6934442804477
156,1850.0,1745.760285537169
157,1880.0,1800.8359517110298
158,1905.0,1835.7972879893573
159,1910.0,1871.9232418387226
160,1930.0,1881.354466566106
161,1940.0,1894.142212277195
162,1955.0,1888.156519839615
163,1820.0,1895.3767673030243
164,1695.0,1841.8075380104947
165,1580.0,1700.1945237273321
166,1470.0,1558.644453153482
167,1370.0,1410.345974512923
168,1275.0,1293.792901345993
169,1190.0,1199.5560355220096
170,1110.0,1121.703905999451
171,1035.0,1054.495353075069
172,965.0,993.3397626841646
173,900.0,942.7725551760046
174,840.0,909.2283079485804
175,785.0,857.5216079496878
176,735.0,800.9499160383342
177,685.0,759.2628715632128
178,640.0,714.3409217750616
179,600.0,674.1207856112974
180,560.0,636.5987450578486
181,525.0,601.8987006738287
182,655.0,570.1850650837825
183,815.0,575.1012707837169
184,760.0,632.1289866900628
185,710.0,747.5904593729886
186,690.0,752.9780872291263
187,810.0,771.9150141126677
188,755.0,775.6438129629717
189,705.0,770.9779416271407
190,665.0,753.272301385533
191,635.0,721.6826458289809
192,600.0,704.6194963474838
193,590.0,665.7214562396091
194,580.0,629.9779529775392
195,580.0,605.3050322254778
196,580.0,591.4262224824524
197,700.0,583.9130324527237
198,715.0,616.6031101495095
199,675.0,655.5425762781911
200,630.0,681.5997023144595
201,590.0,673.9896528835635
202,580.0,660.6710381796985
203,550.0,637.3800974291916
204,530.0,610.001074022985
205,560.0,582.3939988820921
206,545.0,571.5779728126482
207,525.0,560.1181645244114
208,540.0,551.4464764509387
209,620.0,557.8827488884505
