,y_actual,y_predict
0,303.2167053222656,296.9639561417696
1,303.2167053222656,300.47644901708367
2,303.2167053222656,303.47236239734855
3,303.2167053222656,304.5482711542441
4,303.2167053222656,301.3083963132386
5,303.2167053222656,300.214517537329
6,303.2167053222656,301.30885940318353
7,303.2167053222656,302.5290889881395
8,303.2167053222656,302.1988650486843
9,303.2167053222656,303.5107899913261
10,303.2167053222656,304.82403500645466
11,303.2167053222656,302.177309187606
12,303.2167053222656,301.0712197411935
13,303.2167053222656,304.3039974182915
14,303.2167053222656,301.653039915463
15,303.2167053222656,300.73964556630483
16,306.47711181640625,301.7090223443659
17,306.47711181640625,303.5186465517717
18,306.47711181640625,303.77883922636903
19,296.6959228515625,303.57735429161517
20,303.2167053222656,299.7241993230288
21,303.2167053222656,302.0791270221087
22,303.2167053222656,302.903673750599
23,303.2167053222656,301.9409434665374
24,303.2167053222656,301.5634612869126
25,299.956298828125,301.45174128126166
26,303.2167053222656,300.68733946830605
27,303.2167053222656,301.3335007562706
28,303.2167053222656,301.86762798908126
29,303.2167053222656,302.44151530839304
30,303.2167053222656,301.68074901764913
31,303.2167053222656,301.7047835632221
32,299.956298828125,301.16996435693045
33,303.2167053222656,299.4716928769434
34,303.2167053222656,300.6436635216189
35,303.2167053222656,301.69944472167265
36,299.956298828125,301.23052977942666
37,299.956298828125,300.1979704996785
38,299.956298828125,300.0549573240681
39,299.956298828125,299.1020211261989
40,299.956298828125,299.0182071690325
41,299.956298828125,298.68141835296274
42,290.1751403808594,298.55634148483773
43,299.956298828125,292.66361242394936
44,299.956298828125,296.714689551008
45,306.47711181640625,298.26931620779686
46,303.2167053222656,301.76410343345253
47,303.2167053222656,301.87999834577215
48,299.956298828125,301.32992023707925
49,296.6959228515625,299.4885983213712
50,299.956298828125,296.74354307087424
51,299.956298828125,297.8514351969193
52,293.4355163574219,298.4395860413943
53,299.956298828125,295.9877075347551
54,299.956298828125,298.07313817735485
55,299.956298828125,299.7418623897038
56,296.6959228515625,299.58828331132594
57,299.956298828125,297.51327840250633
58,303.2167053222656,299.33877896557345
59,303.2167053222656,301.4417626688076
60,303.2167053222656,301.5720470809498
61,299.956298828125,301.36935385404064
62,299.956298828125,299.90546443781005
63,299.956298828125,299.3036568756859
64,299.956298828125,299.1422851113375
65,299.956298828125,298.9979891233508
66,299.956298828125,299.09370147580825
67,299.956298828125,298.8084043581789
68,299.956298828125,298.6817998255228
69,299.956298828125,298.6344635165503
70,299.956298828125,298.60503157782557
71,296.6959228515625,298.50741008827697
72,296.6959228515625,296.5014499385322
73,296.6959228515625,296.483032798192
74,299.956298828125,295.616240201542
