,y_actual,y_predict
0,-5793.10400390625,-6136.69442782727
1,-6510.345703125,-5941.523692362831
2,-6510.345703125,-6125.616114592134
3,-6206.89697265625,-6425.0164021323035
4,-5765.51806640625,-6552.978749557202
5,-5737.931640625,-6497.613851748668
6,-5737.931640625,-6364.543486308434
7,-5737.931640625,-6090.950656320717
8,-5737.931640625,-5972.606699980654
9,-5737.931640625,-5898.618392446861
10,-5737.931640625,-5747.054540095679
11,-5737.931640625,-5672.263446330292
12,-6620.6904296875,-5662.0645054067645
13,-6620.6904296875,-6040.938578461856
14,-6758.621582031251,-6537.438613356861
15,-6786.20751953125,-6831.750029401698
16,-6703.44921875,-6953.713361826791
17,-6703.44921875,-6916.731174634896
18,-6703.44921875,-6825.318850093232
19,-6703.44921875,-6753.431873129871
20,-6703.44921875,-6714.646494036177
21,-6703.44921875,-6699.2123475001445
22,-6703.44921875,-6695.49792261938
23,-6703.44921875,-6699.905725046001
24,-6703.44921875,-6703.000623243781
25,-6703.44921875,-6705.070498817064
26,-6703.44921875,-6706.16321806586
27,-6703.44921875,-6706.16321806586
28,-6703.44921875,-6706.16321806586
29,-6703.44921875,-6706.16321806586
30,-6703.44921875,-6706.16321806586
31,-6703.44921875,-6706.16321806586
32,-6703.44921875,-6706.16321806586
33,-6703.44921875,-6706.16321806586
34,-6703.44921875,-6706.16321806586
35,-6703.44921875,-6706.16321806586
36,-6703.44921875,-6706.16321806586
37,-6703.44921875,-6706.16321806586
38,-6703.44921875,-6706.16321806586
39,-6703.44921875,-6706.16321806586
40,-6703.44921875,-6706.16321806586
41,-6703.44921875,-6706.16321806586
42,-6703.44921875,-6706.16321806586
43,-6703.44921875,-6706.16321806586
44,-6703.44921875,-6706.16321806586
45,-6703.44921875,-6706.16321806586
46,-5517.2421875,-6706.16321806586
47,-5517.2421875,-6289.749657325903
48,-5517.2421875,-5747.042231618533
49,-5517.2421875,-5445.809348592273
50,-5517.2421875,-5347.900883334987
51,-5517.2421875,-5359.366229795917
52,-5517.2421875,-5407.961465174486
53,-5517.2421875,-5455.206870892778
54,-5517.2421875,-5567.186660744388
55,-5517.2421875,-5623.7974499617485
56,-5517.2421875,-5577.896403469448
57,-5517.2421875,-5533.431345977443
58,-5517.2421875,-5511.31438015575
59,-5517.2421875,-5505.125267564476
60,-5517.2421875,-5506.78417676196
61,-5517.2421875,-5510.6716041270465
62,-5517.2421875,-5514.024296540593
63,-5517.2421875,-5516.118105263881
64,-5517.2421875,-5518.3507262571975
65,-5517.2421875,-5518.3507262571975
66,-5517.2421875,-5518.3507262571975
67,-5517.2421875,-5518.3507262571975
68,-4965.517578125,-5518.3507262571975
69,-4965.517578125,-5370.3912062967565
70,-4965.517578125,-5133.662949163767
71,-4965.517578125,-4965.582488092044
72,-4965.517578125,-4898.073226166726
73,-4965.517578125,-4891.432118942503
74,-4689.65576171875,-4909.3908709019115
75,-4689.65576171875,-4840.343733137706
76,-4689.65576171875,-4726.7221291957585
77,-4689.65576171875,-4666.697788983409
78,-4689.65576171875,-4649.845432358514
79,-4689.65576171875,-4652.9102431677165
