,y_actual,y_predict
0,926.4426879882812,961.1063808298312
1,905.3870849609376,952.6892157452429
2,901.176025390625,934.3299733027759
3,896.9649047851562,923.1014272404834
4,926.4426879882812,910.0842569025897
5,913.8093872070312,904.2915577904575
6,901.176025390625,914.5722004220611
7,896.9649047851562,917.1306788921339
8,896.9649047851562,909.5655003276468
9,880.1205444335938,906.893115567767
10,875.9094848632812,901.6307560487298
11,854.8539428710938,896.0369516387016
12,842.2206420898438,886.4504570709424
13,808.5317993164062,873.8622798757971
14,816.9540405273438,852.4666156684553
15,821.1651000976562,831.5540664545167
16,821.1651000976562,822.737284764441
17,838.0094604492188,818.7472672294773
18,838.0094604492188,820.6356264481907
19,816.9540405273438,827.9104833070652
20,821.1651000976562,826.2592288666028
21,808.5317993164062,823.6134314968479
22,770.6318359375,820.3027683893173
23,732.7318725585938,809.5788596193529
24,745.365234375,785.6704930445505
25,757.99853515625,763.4874966071598
26,766.4207153320312,753.0932551117448
27,753.7874145507812,749.2876237552922
28,766.4207153320312,746.3750500402391
29,795.8984375,743.9961976042313
30,795.8984375,754.8669865812589
31,800.1095581054688,772.2093778758262
32,800.1095581054688,783.5484956475715
33,787.4762573242188,792.288290678579
34,787.4762573242188,790.3386247661875
35,800.1095581054688,787.3270202127217
36,795.8984375,786.0011575941539
37,804.3206787109375,790.2303841639305
38,800.1095581054688,791.5238350333423
39,808.5317993164062,795.8201624400674
40,833.79833984375,798.8171839377309
41,842.2206420898438,804.9911055398914
42,833.79833984375,819.4177038237999
43,842.2206420898438,830.5002919570155
44,842.2206420898438,832.0407713901895
45,842.2206420898438,838.1606808481494
46,842.2206420898438,840.590243697959
47,825.3761596679688,841.1331679229331
48,842.2206420898438,839.8158673662635
49,821.1651000976562,835.8245259161257
50,821.1651000976562,834.5792919629756
51,816.9540405273438,831.4579512045771
52,795.8984375,827.9092461653577
53,821.1651000976562,818.9450214803077
54,821.1651000976562,816.9206336963229
55,821.1651000976562,817.6146106924763
56,821.1651000976562,819.1333149440514
57,821.1651000976562,821.5772524383915
58,821.1651000976562,823.366137034392
59,842.2206420898438,821.1360787801934
60,926.4426879882812,822.2759573488462
61,926.4426879882812,840.1931038551287
62,926.4426879882812,881.0933111756233
63,926.4426879882812,908.3123526343552
64,905.3870849609376,920.9703700737948
65,905.3870849609376,926.448483139849
66,905.3870849609376,915.7202282588358
67,901.176025390625,913.3922597835626
68,913.8093872070312,912.8458547029622
69,905.3870849609376,912.8554939954655
70,909.5982666015624,916.2929133035653
71,905.3870849609376,916.6359808805788
72,901.176025390625,915.8553965271683
73,905.3870849609376,915.056743458798
74,913.8093872070312,913.2025481934526
75,909.5982666015624,913.8118466825463
76,901.176025390625,917.6444174814733
77,913.8093872070312,917.6232745065588
78,913.8093872070312,916.3902780914221
79,913.8093872070312,916.9060000742807
80,892.7538452148438,917.1118961555072
81,905.3870849609376,914.5324333820014
82,913.8093872070312,911.119251142706
