,y_actual,y_predict
0,202.0,204.1089773611356
1,202.0,204.24805128207288
2,188.0,204.3456052288319
3,175.0,204.95243001858947
4,163.0,194.86133058654798
5,152.0,184.9471285424286
6,164.0,174.9868730416016
7,153.0,174.00473630201049
8,144.0,161.52610769445957
9,142.0,152.56390645840492
10,146.0,147.09327715738522
11,141.0,146.60207170141823
12,141.0,149.04089466673614
13,141.0,143.47420651501486
14,140.0,142.27570924138791
15,140.0,142.20856272103396
16,140.0,139.7702024215447
17,143.0,139.84808450270043
18,140.0,141.8794059715509
19,137.0,141.56762917824216
20,138.0,137.87597140808833
21,138.0,138.79551117464052
22,137.0,136.2430994644467
23,137.0,133.75708458460667
24,134.0,134.50981190021696
25,137.0,133.92349006097706
26,138.0,135.57057184307823
27,129.0,135.81519354814728
28,120.0,137.8731397218593
29,120.0,130.74885278645166
30,119.0,122.96493289767771
31,118.0,118.04397202080615
32,118.0,123.0027643970554
33,118.0,119.66198296667393
34,118.0,118.47276899721997
35,120.0,115.94030760891513
36,117.0,117.5471803033525
37,115.0,113.89444215406226
38,115.0,109.83689282441931
39,115.0,112.33685193826163
40,115.0,111.92674152059375
41,121.0,112.62985649396727
42,119.0,113.3561218945446
43,118.0,114.39505514854511
44,117.0,117.52294603860564
45,117.0,118.37727134303275
46,118.0,116.39881372904817
47,119.0,114.70244946831028
48,116.0,111.80937005417432
49,113.0,113.40313816740952
50,111.0,112.28086937299521
51,108.00000000000001,112.75688396758828
52,108.00000000000001,108.55207838614953
53,108.00000000000001,107.52462609900806
54,108.00000000000001,107.50880121409116
55,109.0,106.87766504861527
56,110.0,107.46472800996958
57,107.0,106.91415567387845
58,113.0,108.56095471575101
59,110.0,112.07328663787516
60,112.0,108.02205184000468
61,112.0,110.26221980711827
62,110.0,107.44661549956658
63,110.0,104.48862149930561
64,108.00000000000001,101.93587135762598
65,108.00000000000001,107.07476069161932
66,107.0,105.48271043947013
67,107.0,108.26258666358734
68,106.0,106.03506489579011
69,104.0,105.49527095992934
70,117.0,100.9181778923147
71,125.0,111.67416024969481
72,128.0,115.46014187369282
73,129.0,112.76503202690392
74,138.0,114.0201972966545
75,136.0,127.38625323509515
76,140.0,124.80375111026775
77,133.0,132.0825812842724
78,124.0,125.88702317284702
79,122.0,121.68098809980808
80,121.0,124.68279826761916
81,126.0,121.50869648595099
82,141.0,119.63617649489824
83,161.0,133.47232233495953
84,150.0,151.89271114326525
85,148.0,140.98373205065982
86,173.0,143.66172326178872
87,166.0,160.27045833916605
88,189.0,155.65045729988717
89,196.0,164.34625512341202
90,183.0,166.8523060039982
91,192.0,162.51787259562371
92,179.0,169.11737974390164
93,167.0,164.27051072974234
94,156.0,149.92840125056873
95,146.0,145.56860904244718
96,136.0,133.71745811317155
97,127.0,127.67993893771518
98,119.0,125.64102632212061
99,111.0,126.25500101250793
100,104.0,119.2750229762099
101,102.0,114.5115269869644
102,103.0,153.28773001155326
103,104.0,133.68249685550862
104,101.0,123.1691098982258
105,100.0,107.05861879493094
106,100.0,97.22276310427453
107,100.0,90.55376076397081
108,99.0,90.7183584164552
109,99.0,91.59205142654265
110,99.0,100.76793144840411
111,99.0,93.94172554098867
112,99.0,92.02601483804305
113,99.0,96.65405255412327
114,98.0,95.39664678225803
115,99.0,97.86127621935164
116,99.0,98.01524112566284
117,95.0,93.50835331360265
118,95.99999999999999,92.76452374730813
119,95.99999999999999,92.6434423863738
120,90.0,96.6732788896693
121,83.99999999999999,93.99645719494059
122,79.0,89.44305433132986
123,93.0,86.5144224754166
124,87.0,99.61963770112835
125,83.0,91.0317459722785
126,89.00000000000001,84.88324268920378
127,86.0,86.53825833347769
128,82.0,84.95859724407339
129,82.0,85.78355612020992
130,78.0,85.82404794810233
131,80.0,86.12909895112425
132,79.0,85.53274840165413
133,78.0,85.29844243098678
134,78.0,85.72273269951414
135,79.0,85.6753522915063
136,79.0,85.45233879421225
137,78.0,85.32418892756247
138,79.0,85.29115972812843
139,79.0,85.56640305674541
140,78.0,85.35465632916751
141,79.0,85.26401666618108
142,78.0,85.33121459384935
143,79.0,85.03558826511471
144,78.0,85.15428775382007
145,78.0,84.99997156419452
146,79.0,84.75217974141066
147,79.0,84.53550647954623
148,83.0,84.73694604060815
