,y_actual,y_predict
0,35.0,35.524298969307466
1,35.0,35.87840898657431
2,35.0,36.003659097567976
3,35.0,36.085972006908584
4,35.0,36.340584906451305
5,35.0,36.1815599610182
6,35.0,36.14031870887253
7,35.0,36.19374111835494
8,35.0,36.154043180260985
9,30.0,36.15049864579056
10,30.0,35.997850470505206
11,30.0,33.63921717286621
12,30.0,32.42020258595275
13,30.0,31.86139146314534
14,30.0,31.636504318593197
15,30.0,31.561844381404626
16,30.0,31.67751237768161
17,25.0,31.56979414472046
18,25.0,30.953295299419565
19,25.0,29.577969286284812
20,25.0,28.429913226760064
21,25.0,27.708829415212918
22,25.0,27.324624773937643
23,25.0,27.132745046672852
24,30.0,27.05226800267397
25,30.0,28.30587147979041
26,30.0,29.645111927281917
27,30.0,30.58150076866454
28,30.0,31.12409861418142
29,30.0,31.39778246593461
30,30.0,31.521603739468304
31,30.0,31.569488873809135
32,30.0,31.686568748051002
33,30.0,31.595038353137795
34,25.0,31.564871651275297
35,30.0,30.320863008496858
36,30.0,28.854943612551708
37,30.0,29.134279216038237
38,25.0,30.025911949921138
39,20.0,29.551732947405668
40,20.0,27.388795263423077
41,30.0,25.25732168267612
42,25.0,25.59973388821581
43,25.0,26.808466781240796
44,25.0,26.759347843633336
45,25.0,26.831760647724636
46,25.0,26.913997239337405
47,25.0,26.975823078628892
48,25.0,27.11647665102332
49,25.0,27.040108044706074
50,25.0,27.015007991996868
51,25.0,27.0096827105437
52,25.0,27.016941374435277
53,25.0,27.023564057261595
54,30.0,27.02648957016183
55,30.0,28.41158425245908
56,30.0,29.665314925788564
57,30.0,30.573127017971856
58,30.0,31.109309934477082
59,30.0,31.387220940377404
60,30.0,31.515371125028693
61,20.0,31.566198731764814
62,20.0,29.113843024474335
63,20.0,26.36280092981812
64,20.0,24.495908191843498
65,20.0,23.433972448303436
66,20.0,22.893617496010066
67,20.0,22.647051876879857
68,20.0,23.207851500484665
69,20.0,22.606561082391195
70,20.0,22.586430161738605
71,20.0,22.574957063321193
72,20.0,22.460845100717236
73,20.0,22.454807520470965
74,20.0,22.475956010827986
75,20.0,22.496621155575383
76,20.0,22.510494022545743
77,15.0,22.51829539027969
78,15.0,21.31513793126021
79,15.0,21.328086505749056
80,20.0,19.258459963662418
81,20.0,20.119171298152025
82,20.0,20.691537297397176
83,25.0,21.53450052029207
84,25.0,23.222606261198862
85,25.0,24.08773554415521
86,25.0,25.113471245460275
87,25.0,25.99221052321333
88,25.0,26.533913755365063
89,25.0,26.823569211603996
90,15.0,26.954191242662276
91,15.0,24.64873020195337
92,15.0,21.216908535792854
93,15.0,19.292243277849394
94,15.0,18.48269026024984
