,y_actual,y_predict
0,306.0,289.4819436907358
1,310.0,298.9929773332124
2,308.0,305.525400246112
3,306.0,307.8931382658055
4,290.0,308.37271380451966
5,294.0,300.0960599555
6,296.0,297.040601248955
7,296.0,296.73260982417304
8,306.0,297.7376660894653
9,316.0,304.9980627978566
10,308.0,311.2943152246158
11,310.0,309.7769129953018
12,290.0,310.23973767540525
13,296.0,302.04273528688367
14,308.0,297.9709588944383
15,302.0,302.8188366378736
16,302.0,302.97427178442933
17,300.0,303.045805429819
18,300.0,301.81785590040636
19,298.0,301.5519137606699
20,302.0,300.82617183010996
21,300.0,301.9818113100556
22,304.0,301.8965481338486
23,300.0,304.3094754826007
24,296.0,303.4062919798247
25,300.0,300.27474686086157
26,300.0,301.02095428054906
27,296.0,301.4447142013723
28,296.0,299.56194974690624
29,290.0,298.3048779416198
30,302.0,294.6829837869976
31,294.0,299.24974270916
32,294.0,297.80872961862457
33,302.0,296.25139244013934
34,302.0,300.0497309507315
35,302.0,301.77427042747695
36,302.0,302.63706073647336
37,304.0,302.310567388839
38,306.0,303.4843811348705
39,308.0,305.47798498793253
40,308.0,307.6433878312846
41,304.0,308.49712365419856
42,298.0,307.1634561439111
43,302.0,303.4649187978
44,306.0,303.1182009549642
45,308.0,305.1968388619291
46,306.0,307.02241890049004
47,308.0,307.39996497127794
48,310.0,308.37474860052663
49,308.0,310.418533799689
50,308.0,309.54771233842456
51,312.0,309.89866122733326
52,314.0,311.5695801490914
53,312.0,313.20708520363075
54,300.0,312.87889896270235
55,314.0,308.07540327803116
56,338.0,311.8611068213523
57,340.0,326.7889377922402
58,330.0,333.8853470376029
59,324.0,331.9314727546519
60,348.0,338.86431954105285
61,350.0,338.0195064292175
62,326.0,339.3020072487804
63,332.0,331.64341971898176
64,324.0,331.0666725800546
65,320.0,326.87013968656856
66,336.0,323.4165851315921
67,332.0,330.2534997151145
68,334.0,331.0571182986869
69,338.0,332.0884725809844
70,350.0,334.36622845473465
71,354.0,341.9820876427107
72,376.0,346.7275168499639
73,376.0,359.4933948708465
74,376.0,361.7746504987558
75,362.0,362.89639531079257
76,390.0,358.81878757763167
77,380.0,370.1160035003925
78,400.0,367.89588672566896
79,440.0,376.40430668907527
80,450.0,397.356788744789
81,470.0,403.0755959812488
82,470.0,411.0678283237613
83,490.0,410.36728865949806
84,500.0,419.32767551754694
85,545.0,421.45438637054883
86,550.0,440.35341972681033
87,550.0,440.6586913629971
88,530.0,436.5827456569131
89,530.0,429.1750814778867
90,525.0,429.8010673561291
91,530.0,426.06685341165024
92,530.0,429.6615615519432
93,535.0,425.9903906688154
94,600.0,430.5919738068876
95,645.0,452.94620949925604
96,650.0,456.6119954146547
97,650.0,455.6039332546777
98,640.0,452.6571497500422
99,650.0,448.48745621952366
100,650.0,451.8453587419003
101,645.0,449.75627618191936
102,650.0,448.5366332264046
103,640.0,448.6185379207541
104,645.0,449.0874954807713
105,660.0,461.8271514630292
106,660.0,453.6525615096396
107,700.0,450.7730188718865
108,680.0,464.20445801003683
109,690.0,451.2333338911038
110,750.0,450.8532330472664
111,750.0,472.20471556900634
112,790.0,462.51057699704916
113,795.0,469.3511955266287
114,800.0,466.4657455697795
115,790.0,464.2747949959311
116,800.0,462.4488445627644
117,775.0,463.6449912040606
118,780.0,460.73300579776657
119,790.0,460.3312321208463
120,735.0,463.37693947709874
121,685.0,453.9940843306979
122,640.0,444.8092668334825
123,670.0,433.5512937443317
124,730.0,455.234431394942
125,680.0,469.95980135029555
126,700.0,448.46574539725054
127,700.0,451.0937995950252
128,705.0,449.29974108713975
129,730.0,451.6070715455612
130,735.0,456.7912094200321
131,745.0,455.1147464508103
132,750.0,456.22691798688413
133,760.0,457.24989090406524
134,765.0,458.1865713754139
135,760.0,457.52856060972414
136,760.0,458.31408209275344
137,710.0,457.84126862991786
138,740.0,451.9586045182713
139,730.0,463.70630575725176
140,760.0,452.6745108100226
141,760.0,462.1185475474483
142,760.0,458.2118151923876
143,760.0,457.61623966100365
144,765.0,466.8107444017529
145,765.0,460.12973745534094
146,760.0,464.26930555792853
147,770.0,455.3261373003964
148,770.0,462.1045105416217
149,720.0,458.9943355293809
150,670.0,450.1420754043062
151,745.0,440.72903784618893
152,780.0,467.42052789031993
153,815.0,471.1534976888155
154,815.0,480.20590386313893
155,770.0,477.03278076252286
156,800.0,461.0916617436633
157,760.0,472.03807598562787
158,755.0,456.81303420987615
