,y_actual,y_predict
0,115.0,134.4947160000197
1,113.0,134.87120995039245
2,114.0,133.2528606745852
3,114.0,135.4948814355315
4,117.0,133.5263607421831
5,117.0,137.4378060927652
6,118.0,138.97334122942476
7,120.0,139.5252646771931
8,124.0,140.9408240703205
9,125.0,141.9785403048866
10,126.0,142.88703093593583
11,127.0,142.75869399358157
12,126.0,141.8652068170517
13,127.0,144.92184445470048
14,127.0,144.15785531795632
15,128.0,144.41388054488186
16,126.0,147.41167194846253
17,126.0,146.31249538896304
18,125.0,144.7383716007965
19,126.0,144.53331141587637
20,125.0,147.0190718253394
21,128.0,145.4075788622978
22,132.0,149.13217185192684
23,132.0,150.4367783312827
24,129.0,150.6864986045581
25,133.0,148.97882915204033
26,131.0,147.52503138260874
27,132.0,147.65207749597494
28,129.0,146.7774792340842
29,130.0,145.81646678235052
30,129.0,145.37118267409716
31,130.0,144.44143552750108
32,141.0,149.26163097224554
33,142.0,152.92840909368132
34,140.0,152.4292799028663
35,140.0,152.42575120452716
36,141.0,152.37193855485464
37,142.0,150.6496937619542
38,141.0,152.25794992265895
39,145.0,151.87149258874024
40,144.0,155.0225747995848
41,143.0,154.54245128180986
42,150.0,153.94732073912007
43,150.0,159.86437703507895
44,150.0,156.90332560832388
45,150.0,155.96699458523096
46,147.0,157.40682675259586
47,149.0,161.4825965793296
48,155.0,159.7332832971472
49,154.0,162.1778539373937
50,154.0,160.09990467606366
51,155.0,159.29279925648763
52,156.0,159.12931154887596
53,156.0,161.4903934458805
54,155.0,160.67204678692616
55,157.0,159.91342205004688
56,154.0,164.9670045650924
57,154.0,162.43204994937136
58,153.0,162.73999374524328
59,152.0,163.26587358302663
60,150.0,160.60402204522944
61,149.0,161.38276814653545
62,149.0,159.69617358538534
63,145.0,158.66426283797654
64,145.0,157.43320766462796
65,148.0,158.27164974169773
66,148.0,158.7771098324742
67,150.0,157.3221379924555
68,150.0,157.7336724362626
69,148.0,158.80056529790525
70,148.0,158.247156423814
71,145.0,157.9355023054237
72,145.0,157.39339304991125
73,145.0,157.59069528774745
74,144.0,157.00323836662977
75,144.0,159.21918957127983
76,143.0,156.42678268151076
77,143.0,154.92033984641597
78,140.0,154.6026726703778
79,140.0,154.17016063387052
80,137.0,154.44225960065728
81,134.0,152.4781368070772
82,135.0,150.7649861962936
83,136.0,149.85739719956263
84,138.0,148.8973058418807
85,134.0,148.64945370302016
86,135.0,148.91739477341827
87,135.0,148.54613549135382
88,133.0,147.84698618659212
89,135.0,148.28928646904393
90,133.0,147.93071493321372
91,131.0,147.2137015931099
92,133.0,146.73728191127555
93,130.0,145.9493897352301
94,129.0,145.41933902790248
95,130.0,145.02886001572955
96,135.0,144.9162659977672
97,136.0,145.56644163991712
98,137.0,145.9997515254974
99,137.0,146.65915108132072
100,136.0,147.3102737638337
101,136.0,147.85154625080617
102,135.0,148.04253056183654
103,135.0,148.0547966805119
104,135.0,148.05849402987465
105,140.0,148.37090707787098
106,140.0,148.70352581580585
107,140.0,148.2524491935509
108,141.0,148.6414492659787
109,139.0,149.8643897304627
110,136.0,150.65127000036676
111,137.0,150.9645263034809
112,139.0,150.26878893865745
113,138.0,149.84592892996028
114,138.0,149.2688829662588
115,138.0,149.33796502014167
116,137.0,149.40011940890278
