,y_actual,y_predict
0,103.0,102.09204505101033
1,103.0,102.47694403765765
2,100.0,102.55219599592192
3,95.0,98.40901526849207
4,92.0,95.01778934106783
5,92.0,91.98145090135625
6,92.0,92.94551202812104
7,92.0,92.08950858640023
8,92.0,91.82057157764818
9,92.0,91.73723949797576
10,96.0,92.13083971469958
11,96.0,93.81225242924867
12,96.0,95.278555269483
13,96.0,95.60467385617905
14,96.0,95.6207130741445
15,93.0,95.59596996203351
16,104.0,93.32765065865826
17,94.0,101.0064559449564
18,94.0,97.92843928680729
19,94.0,94.46686138525186
20,93.0,93.64872730439936
21,93.0,93.10966282861422
22,93.0,92.72746178274512
23,93.0,92.65707707862283
24,93.0,92.65174589588602
25,96.0,92.649147286825
26,95.0,97.40408427795371
27,100.0,95.63761697280512
28,97.0,97.53474011894758
29,102.0,96.87818715370541
30,98.0,99.27516576861727
31,98.0,98.26095696734521
32,98.0,97.74696290358207
33,98.0,98.21423452446494
34,98.0,97.73380544715883
35,98.0,97.61834697831274
36,98.0,97.59549231057211
37,96.0,97.59696896598466
38,95.0,96.08785834203846
39,95.0,96.35403461409913
40,100.0,94.99032507271983
41,100.0,97.26135715954366
42,99.0,99.27006674046851
43,100.0,98.88344866812574
44,100.0,99.94680269278224
45,100.0,99.6719841807453
46,100.0,99.58518728899152
47,100.0,99.56881544297696
48,100.0,99.57162032709819
49,103.0,99.57825385901585
50,103.0,101.44915419298445
51,100.0,102.34255926116583
52,100.0,100.25581643389556
53,100.0,99.68004184785721
54,100.0,99.58230324396156
55,110.0,99.58739694397224
56,104.0,107.8015300637864
57,116.0,112.16390059212542
58,121.0,114.61362929641851
59,122.0,117.28879456780052
60,122.0,121.46036742076801
61,124.0,121.43148434536384
62,126.0,123.18412817682838
63,126.0,124.9197508905944
64,126.0,124.87101212802969
65,115.0,125.09868042381427
66,115.0,123.93436198823206
67,117.0,113.63962205817145
68,116.0,115.71738583102214
69,120.0,115.5452123768959
70,124.0,119.50750586094038
71,119.0,120.14869247594117
72,119.0,119.94556862883321
73,110.0,118.75096657869267
74,115.0,114.03754187255822
75,115.0,113.32764663344463
76,114.0,114.34649624299001
77,113.0,111.81665936314812
78,115.0,112.71416861998125
79,115.0,113.6062230051577
80,112.0,114.42163821326093
81,115.0,113.34708672583442
82,115.0,113.6031821606355
83,113.0,114.33976984923713
84,113.0,116.00862566464158
85,113.0,113.54201285191505
86,112.0,112.69935182912535
87,110.0,113.6334718644945
88,115.0,111.29933292959319
89,115.0,113.79338983985926
90,117.0,114.45635712219496
91,117.0,116.11512220522621
92,112.0,116.47246444227159
93,110.0,112.62880043039722
94,114.0,110.43599264172732
95,114.0,111.11399060160495
96,110.0,112.80683141118695
97,110.0,112.48017658545061
98,110.0,109.89203008471554
99,123.0,109.59041598566044
100,111.0,116.70964955384119
101,114.0,115.16501775559766
102,114.0,113.2059816448904
103,113.0,111.27462445037978
104,110.0,111.31406256733325
105,110.0,109.62976656891679
106,113.0,109.52702103754503
107,113.0,111.04819380495641
108,109.0,112.30137340521964
109,112.0,109.7340351866187
110,109.0,110.48951416938722
111,109.0,110.11170312872008
112,112.0,108.90819661809316
113,112.0,110.27994365577592
114,109.0,110.86609631306284
115,114.0,109.27016177609113
116,115.0,112.54093334405064
117,121.0,113.5996008906788
118,110.0,118.62324654178444
119,109.0,115.6747310409896
120,107.0,106.90510612965244
121,107.0,105.59621475639449
122,108.0,108.04881684944135
123,109.0,109.0263366627219
124,109.0,108.15241573921485
125,109.0,107.87829901908016
126,109.0,108.15243857409236
127,110.0,108.51302155598351
128,110.0,108.9209133613804
129,110.0,109.44342521503734
130,110.0,109.55026656227243
131,110.0,109.5548247844054
132,110.0,109.54857678133644
133,109.0,109.54718347322682
134,105.0,107.54267979130398
135,107.0,106.43976681513382
136,107.0,105.50311325010456
137,102.0,105.41705725498076
138,108.0,103.44133969537799
139,108.0,105.2161658025857
140,106.0,107.12127430539462
141,106.0,105.2710192696219
142,108.0,105.45908075579538
143,109.0,106.9139080710533
144,109.0,107.46981569521034
145,108.0,108.19314364616655
146,108.0,106.96949582211953
147,104.0,107.4152428117316
148,106.0,105.582600316985
149,108.0,105.53001806395349
150,110.0,106.67800304465896
151,110.0,108.4852992535196
152,110.0,111.9643652460187
153,110.0,107.87229268513154
154,110.0,109.07018419452322
155,110.0,109.47412746901675
156,110.0,109.5617757211205
157,99.0,109.56447175899225
158,112.0,101.09845081599482
159,100.0,106.45862906619087
160,108.0,104.68430563551074
161,112.0,105.51298238902055
162,110.0,109.10669183552915
163,115.0,110.47254290783793
164,114.0,112.33578442388853
165,114.0,113.30013288952868
166,112.0,113.48318868511524
167,116.0,110.19269082763445
168,115.0,110.71457510274105
169,115.0,112.81300596206658
170,105.0,112.58860267318512
171,112.0,107.6168418598936
172,112.0,109.19449802886902
173,116.0,110.4633362658058
174,116.0,114.50672477268895
175,112.0,115.43509346357504
176,112.0,111.37916632544926
177,110.0,111.40085907850573
178,110.0,111.34504530972478
179,120.0,108.42476323206886
180,120.0,117.15486725002157
181,114.0,113.89087421545193
182,110.0,109.01267151085527
183,112.0,108.32930202662389
184,111.0,109.01566973027279
185,109.0,110.36752188092196
186,109.0,110.63102342766322
187,115.0,110.293029182335
188,108.0,112.961802971501
189,113.0,112.21881923370785
190,119.0,112.48206046284547
191,122.0,115.3570240620069
192,118.0,119.8555307067977
193,117.0,119.11949181641896
194,119.0,117.5203402257869
195,114.0,117.97968205487192
196,117.0,114.06983800098807
197,117.0,116.34190298543811
198,116.0,115.08224284693658
199,114.0,113.63388822042782
200,118.0,112.84346540518177
201,113.0,117.73179195272401
202,112.0,114.96684755458494
203,112.0,112.2560526432374
204,112.0,110.69648835742524
205,115.0,110.80268652227703
206,114.0,113.49326419423676
207,117.0,114.57054901650163
208,109.0,114.99254592573858
209,109.0,112.6032984391902
210,114.0,111.86643444857064
211,114.0,112.88643798059303
212,114.0,114.09359540755307
213,114.0,113.70111562215259
214,123.0,113.61648804376257
215,123.0,117.62089741473028
216,117.0,121.4412150478349
217,116.0,116.34815441373871
218,110.0,115.26212687803651
219,118.0,113.06154038834165
220,118.0,116.64954663390063
221,120.0,117.40467319839286
222,117.0,118.77713154251015
223,123.0,117.05401244650793
224,122.0,121.31899060478159
225,120.0,119.23908568158272
226,119.0,119.02021946991698
227,121.0,118.63431765156554
228,121.0,119.30482881626911
229,121.0,120.27135839329308
230,121.0,120.50542349943177
231,120.0,120.53315569700928
232,120.0,119.74980522391041
233,120.0,118.03721452876705
234,120.0,119.16999495385286
235,124.0,122.50716844271503
236,120.0,121.13157563107771
237,120.0,120.05520344275078
238,121.0,119.54752626727046
239,120.0,120.1352731795891
240,113.0,119.27327253787068
241,112.0,115.59811165414357
242,112.0,113.19519901572855
243,110.0,105.08722581234633
244,110.0,108.50271503401781
245,105.0,109.58440356241115
246,105.0,105.91439156298202
247,103.0,109.27984338357554
248,101.0,103.9276122178398
249,101.0,96.6303724066533
250,101.0,100.71628554476717
251,101.0,100.86682523593716
252,101.0,100.79918147827908
253,101.0,100.71070926767838
254,101.0,100.64973748064844
255,101.0,100.61520924294165
256,101.0,100.59732839210474
257,101.0,100.58842469278095
258,101.0,100.58409025244761
259,92.0,100.58205947067408
260,93.0,93.51493775704807
261,93.0,90.37468387907347
262,95.0,92.10657994082929
263,95.0,92.90448993183071
264,98.0,94.37031704545016
265,97.0,96.2464770128727
266,97.0,96.65043284654887
267,97.0,96.65359319359672
268,97.0,96.60723534759408
269,100.0,96.58336224431636
270,100.0,98.87534761474654
271,100.0,99.45231494255368
272,100.0,99.55232028862383
273,100.0,99.55348410621443
274,100.0,99.55203333032973
275,100.0,99.55782729991749
276,100.0,99.57302314974011
277,100.0,99.57188368935218
278,100.0,99.57696140494859
279,100.0,99.58068577347103
280,100.0,99.58275461337375
281,100.0,99.5838643884209
282,100.0,99.584442110822
283,100.0,99.58479452909829
284,100.0,99.58498786439456
285,100.0,99.58510736692023
286,100.0,99.58517282690242
287,100.0,99.5852116461942
288,100.0,99.58523295874654
289,100.0,99.5852443761853
290,100.0,99.58524209269756
291,100.0,99.58524057037238
292,100.0,99.5852398092098
293,100.0,99.58523904804721
294,88.0,99.58523904804721
295,81.0,96.61237700084753
296,109.0,84.21976338247273
297,117.0,101.7686658884533
298,117.0,113.20349644905434
299,117.0,115.942712790699
300,117.0,116.27642625765606
301,117.0,116.26065801357043
302,117.0,116.28275608570277
303,117.0,116.34333244877045
304,117.0,116.40638106791025
305,117.0,116.45748171797243
306,117.0,116.49077496938703
307,117.0,116.51402620283382
308,117.0,116.52921520219317
309,117.0,116.53935921594723
310,117.0,116.54510447112962
311,117.0,116.5490944853938
312,117.0,116.55166036446373
313,117.0,116.55327707379168
314,117.0,116.55429322584104
315,117.0,116.5548953054448
316,117.0,116.55552326457642
317,117.0,116.55564352826465
318,117.0,116.55562754385039
319,117.0,116.55562678268781
320,117.0,116.55576303079032
321,117.0,116.55560470897288
322,117.0,116.55561308176131
323,117.0,116.55562602152523
324,117.0,116.55603781048306
325,107.0,116.5555666508437
326,117.0,108.79575539772918
327,117.0,112.46646652499153
328,124.0,115.73206028447487
329,133.0,121.89356788207564
330,129.0,130.22493992516468
331,129.0,128.73704823056656
332,139.0,128.31097225104313
333,139.0,136.1607826069014
334,133.0,137.84282099709435
335,124.0,137.39531829083745
336,116.0,127.52670381586825
337,116.0,117.97911727223476
338,116.0,116.0604235396305
339,114.0,115.8416547567755
340,114.0,114.27761559613327
341,107.0,113.86683822338127
342,100.0,108.32972028546368
343,116.0,101.57694958498847
344,116.0,107.01622249896667
345,115.0,113.84552795452313
346,114.0,117.56756655829763
347,114.0,116.87395563150146
348,114.0,116.8849498638616
349,114.0,114.20187382974633
350,114.0,113.62600333722243
351,112.0,113.5676495688994
352,112.0,114.54787931126887
353,105.0,112.25394384229904
