,y_actual,y_predict
0,212.37371826171875,213.14119075221862
1,210.48594665527344,211.16078774607018
2,211.42982482910156,209.17788230018067
3,221.81254577636713,207.0339865642863
4,224.64419555664062,207.59675745715322
5,229.3636016845703,212.16676852195576
6,226.53195190429688,219.01837902062323
7,228.4197235107422,222.5271123424854
8,229.3636016845703,224.16725305607173
9,238.3305053710937,226.21143351950838
10,231.25137329101562,229.93117117008813
11,231.25137329101562,234.58265055090357
12,228.4197235107422,233.87998632529275
13,227.47584533691406,230.58597623565214
14,226.53195190429688,229.23226060408888
15,221.81254577636713,225.28226374122875
16,221.81254577636713,223.63576265996744
17,222.75642395019526,221.21882294344294
18,222.75642395019526,220.26132693753937
19,218.9808807373047,219.75805850073647
20,214.261474609375,219.130606491786
21,209.5420684814453,220.26497632882837
22,207.65428161621094,216.54635087368905
23,202.93487548828125,212.06375141928424
24,235.97079467773438,206.963848739323
25,233.13912963867188,212.48843629699797
26,224.64419555664062,216.23034834417166
27,223.7003173828125,221.2303619711376
28,217.09312438964844,222.4054659661864
29,213.31759643554688,221.17537780905042
30,212.37371826171875,218.58865450731997
31,209.5420684814453,214.6326795939675
32,206.7104034423828,211.49236101175387
33,205.7665252685547,208.82114561265684
34,205.7665252685547,206.4586339604993
35,198.21546936035156,204.09629608887934
36,209.5420684814453,203.79294478249705
37,209.5420684814453,203.0591390845537
38,206.7104034423828,202.57251882325
39,201.99099731445312,204.64144563523666
40,209.5420684814453,203.76670392132394
41,203.87875366210938,203.62722766187022
42,203.87875366210938,203.41097516091804
43,201.047119140625,202.33701143873503
44,211.42982482910156,200.60292496653835
45,204.82264709472656,202.51822978331307
46,209.5420684814453,203.5022099431423
47,201.047119140625,204.02084057946644
48,196.32769775390625,202.88400305879054
49,198.21546936035156,199.7625222868495
50,195.38381958007807,197.47581370518003
51,195.38381958007807,199.10208673186827
52,198.21546936035156,191.75085718768685
53,192.55215454101562,192.39030005372962
54,190.66439819335938,192.24571464647136
55,186.88887023925776,192.4688488567113
56,186.88887023925776,194.40452075248925
57,182.16944885253906,185.48558222278075
58,175.56227111816406,180.265353898606
59,168.95509338378906,180.11009836634094
60,162.347900390625,173.90630695562714
61,155.74072265625,169.11253607064936
62,160.46014404296875,163.22189718863683
63,152.9090576171875,157.47334127414155
64,151.02130126953125,150.42949474481406
65,149.13352966308594,146.7777052844242
66,149.13352966308594,146.0990575291056
67,151.02130126953125,145.46826893383377
68,150.07742309570312,144.86007180844604
69,150.07742309570312,144.84773339027856
70,150.07742309570312,144.56933696909135
71,149.13352966308594,143.51358544724565
72,153.85295104980463,144.6734662672033
73,155.74072265625,147.0291657222881
74,155.74072265625,145.90817698663864
75,154.79684448242188,147.5128664705606
76,155.74072265625,149.46452617579502
77,156.68460083007812,149.75376650252662
78,156.68460083007812,150.06959525150648
79,159.51625061035156,151.10901140282056
80,159.51625061035156,152.32196479895208
81,161.40402221679688,153.6142663885381
82,161.40402221679688,154.57621117620346
83,161.40402221679688,155.610587691928
84,160.46014404296875,156.30831655027185
85,159.51625061035156,156.4806373313263
86,160.46014404296875,156.3292397269953
87,160.46014404296875,156.0549445264947
88,165.17955017089844,155.9970408513763
89,165.17955017089844,156.76984290195043
90,164.2356719970703,158.65664771056367
91,162.347900390625,159.3083594825589
92,162.347900390625,159.57167175308507
93,165.17955017089844,159.11066674301918
94,164.2356719970703,159.5335443031422
95,168.01121520996094,160.5291330028811
96,168.01121520996094,161.446485704606
97,172.73062133789062,162.57539883276866
98,175.56227111816406,165.0066580655889
99,171.7867431640625,167.1179178165276
100,175.56227111816406,169.11882692610936
101,175.56227111816406,169.88933507358752
102,173.67449951171875,171.12700006216153
103,170.8428497314453,171.4560708881042
104,169.8989715576172,170.69119323004333
105,169.8989715576172,169.28475258338125
106,167.0673065185547,168.2500285065816
107,171.7867431640625,169.74989357024128
108,171.7867431640625,165.38942707764073
109,165.17955017089844,165.36419414358556
110,160.46014404296875,165.51840699262522
111,155.74072265625,163.45928140295752
112,165.17955017089844,160.3282427014501
113,166.12342834472656,159.33473936816205
114,166.12342834472656,159.6965156912754
115,163.29177856445312,160.6149458323332
116,157.6284942626953,161.20823258759742
117,165.17955017089844,160.0583615266038
118,164.2356719970703,158.9398404745878
119,164.2356719970703,159.35733083804615
120,164.2356719970703,160.14990911379573
121,165.17955017089844,160.616822662139
122,166.12342834472656,160.57150069794068
123,168.01121520996094,161.3810051980496
124,166.12342834472656,162.59347200867592
125,166.12342834472656,163.3105252627975
126,166.12342834472656,163.5108594665083
127,165.17955017089844,163.53470215626294
128,151.02130126953125,163.2581478087739
129,147.2457733154297,160.53980312788792
130,147.2457733154297,154.2866232883967
131,147.2457733154297,148.81489977025058
132,146.30189514160156,145.59074945671313
133,147.2457733154297,144.00583619796663
134,147.2457733154297,143.3023378257755
135,148.1896514892578,142.9095590547596
136,147.2457733154297,143.1171225288333
137,146.30189514160156,143.46089518825443
138,146.30189514160156,143.21857560666672
139,146.30189514160156,142.8491876960078
