,y_actual,y_predict
0,758.3543701171875,764.5106669947505
1,758.3543701171875,758.5024242292309
2,763.2787475585938,756.9439994990038
3,763.2787475585938,761.5055904649855
4,773.1275024414062,764.9310206690005
5,782.9762573242188,769.5324102695901
6,792.8250122070312,781.9352788044754
7,807.59814453125,798.4738378006815
8,817.4468994140625,808.8975385911247
9,807.59814453125,824.361389840936
10,807.59814453125,804.0792330325608
11,807.59814453125,797.8190468587579
12,802.6737670898438,801.1321944506747
13,802.6737670898438,797.4792349823657
14,797.7493896484375,796.821034029112
15,787.900634765625,794.2555769285941
16,782.9762573242188,790.3526551350968
17,787.900634765625,784.7824643262379
18,787.900634765625,784.9539802104713
19,782.9762573242188,785.4272274886985
20,778.0518798828125,781.4276887075141
21,773.1275024414062,776.8703582331498
22,773.1275024414062,773.5851419914519
23,782.9762573242188,771.5969071765512
24,763.2787475585938,776.7065340885893
25,778.0518798828125,769.1573090232761
26,792.8250122070312,773.0182751376323
27,778.0518798828125,783.7608079423516
28,778.0518798828125,778.8682062057326
29,778.0518798828125,776.8178286873217
30,778.0518798828125,775.8347968505121
31,778.0518798828125,778.9870408532424
32,778.0518798828125,776.1490902731961
33,768.203125,777.527740055568
34,768.203125,771.3048759096862
35,773.1275024414062,769.9876488047073
36,768.203125,771.8123810597459
37,773.1275024414062,772.2378173902669
38,768.203125,772.4937624043725
39,768.203125,768.3283405275399
40,763.2787475585938,767.8940939898102
41,753.4299926757812,765.263490706052
42,758.3543701171875,757.3812586179174
43,748.505615234375,756.2131340560938
44,753.4299926757812,751.8941537160515
45,758.3543701171875,752.6117181427924
46,753.4299926757812,756.5587996841422
47,763.2787475585938,755.5280833087058
48,768.203125,759.0132878157164
49,768.203125,764.462795370686
50,758.3543701171875,766.574358928693
51,763.2787475585938,760.6525678383186
52,763.2787475585938,761.0642801878903
53,768.203125,762.6167495335613
54,773.1275024414062,763.2323738862751
55,787.900634765625,768.6567573838646
56,802.6737670898438,787.6041415070185
57,797.7493896484375,796.9395309115612
58,787.900634765625,796.3512250778487
59,782.9762573242188,789.1878551320655
60,787.900634765625,780.9772152890599
61,773.1275024414062,777.0856642450868
62,782.9762573242188,766.7539912871065
63,782.9762573242188,772.4036256517401
64,748.505615234375,772.4561835132018
65,748.505615234375,758.4390093447441
