,y_actual,y_predict
0,477.7860412597656,472.65445462885896
1,487.3417663574219,472.8425347833062
2,477.7860412597656,477.1608842987503
3,473.0081787109375,483.3219290346836
4,458.6745910644531,480.1957830324856
5,453.896728515625,477.6983448291951
6,458.6745910644531,472.24910946841237
7,463.4524536132813,467.98027024605864
8,468.2303161621094,463.921931226261
9,463.4524536132813,462.3943268964264
10,463.4524536132813,460.6190624919104
11,449.1188659667969,460.1822051392775
12,458.6745910644531,459.7747653722602
13,463.4524536132813,458.7179665371085
14,463.4524536132813,464.0666297512878
15,463.4524536132813,463.99173592968106
16,463.4524536132813,469.91294045546374
17,463.4524536132813,467.09183123238085
18,458.6745910644531,467.50946475137573
19,458.6745910644531,465.5596808305075
20,458.6745910644531,461.4684487297473
21,463.4524536132813,459.3532839834169
22,463.4524536132813,461.46612138911314
23,458.6745910644531,465.43235978221566
24,453.896728515625,462.6501171477229
25,458.6745910644531,461.1593313467204
26,453.896728515625,462.0083762412643
27,444.3410339355469,459.7310423995468
28,449.1188659667969,458.6917606815681
29,449.1188659667969,454.1566736906683
30,444.3410339355469,450.29099192856506
31,463.4524536132813,452.40534986347564
32,473.0081787109375,463.9398517491439
33,473.0081787109375,464.6300478876054
34,473.0081787109375,466.8807569524683
35,496.8974914550781,469.8637094432495
36,506.4532165527344,482.67789181879925
37,496.8974914550781,490.69660433330137
38,496.8974914550781,491.7153123600742
39,516.0089111328125,491.7358860512801
40,516.0089111328125,496.10566979473873
41,516.0089111328125,497.5514758590854
42,525.5646362304688,502.613534831972
43,535.120361328125,502.01069154531206
44,544.6760864257812,507.243453195911
45,573.34326171875,510.0935455676911
46,573.34326171875,525.3129569106067
47,573.34326171875,527.9822614619266
48,573.34326171875,531.7818157188117
49,573.34326171875,533.4377651268171
50,573.34326171875,534.479917231578
51,573.34326171875,535.7488143765213
52,573.34326171875,535.7923201307756
53,573.34326171875,536.1712732484309
54,563.7875366210938,536.3148236187449
55,563.7875366210938,536.8252249354167
56,554.2318115234375,537.1252656899704
57,554.2318115234375,537.4450733243102
58,563.7875366210938,536.3975838516951
59,563.7875366210938,533.7664166555667
60,554.2318115234375,532.2716123130692
61,563.7875366210938,532.7072904797808
62,563.7875366210938,532.8611121800934
63,563.7875366210938,531.0549406919561
64,554.2318115234375,530.7167315510023
65,554.2318115234375,529.9930837698262
66,544.6760864257812,528.1924668680024
67,544.6760864257812,526.9608071732054
68,535.120361328125,525.2396301650269
69,525.5646362304688,523.0277256263373
70,535.120361328125,519.7854298108914
71,535.120361328125,514.0265650521422
72,535.120361328125,511.2598845686898
73,516.0089111328125,510.8675570001902
74,525.5646362304688,510.9217064589446
75,525.5646362304688,506.3263878924332
76,506.4532165527344,504.1588579818346
77,525.5646362304688,502.63929073498986
78,506.4532165527344,499.6861437199299
79,506.4532165527344,500.31738056232643
80,506.4532165527344,498.8388986354764
81,506.4532165527344,499.256237357991
82,506.4532165527344,496.161308751499
83,516.0089111328125,493.96231319552675
84,516.0089111328125,492.41356109712984
85,506.4532165527344,505.1011516577865
86,496.8974914550781,500.39362424150096
87,496.8974914550781,495.74341146723225
88,487.3417663574219,491.80232386858273
89,477.7860412597656,487.9569830636219
90,477.7860412597656,484.0915030043736
91,477.7860412597656,478.5017738473098
92,473.0081787109375,473.8091103798743
93,477.7860412597656,470.814909076028
94,477.7860412597656,469.8836780258905
95,477.7860412597656,471.2793531729776
96,477.7860412597656,469.08212639588737
97,487.3417663574219,468.4064528629829
98,506.4532165527344,468.3891995110818
99,506.4532165527344,476.68875997770806
100,487.3417663574219,478.6673563756269
101,487.3417663574219,480.80235006416024
102,487.3417663574219,480.4200610915959
103,482.4683532714844,479.47106467461765
104,497.0885925292969,479.5743210207525
105,497.0885925292969,477.74751377899247
106,482.4683532714844,478.0385399674899
107,487.3417663574219,478.1573429490608
