,y_actual,y_predict
0,1465.5894775390625,1435.0295712519076
1,1456.4293212890625,1457.3069898389385
2,1465.5894775390625,1467.7016902360929
3,1474.749267578125,1472.5580049302928
4,1511.3887939453125,1474.9935261437054
5,1502.2291259765625,1483.31069239022
6,1520.5489501953125,1495.9578489427208
7,1529.708740234375,1509.471068405533
8,1520.5489501953125,1521.1113985655486
9,1502.2291259765625,1528.6427910909379
10,1493.0689697265625,1528.305152682455
11,1511.3887939453125,1522.5575637377835
12,1502.2291259765625,1517.353506145463
13,1511.3887939453125,1515.5483741899943
14,1529.708740234375,1515.588205513483
15,1520.5489501953125,1523.3836097563724
16,1511.3887939453125,1528.886707564532
17,1511.3887939453125,1529.8730685743221
18,1511.3887939453125,1528.3129704925655
19,1493.0689697265625,1524.4399439578315
20,1483.9091796875,1518.3757855829717
21,1493.0689697265625,1509.4465434683025
22,1502.2291259765625,1499.1572617908428
23,1493.0689697265625,1496.099840567346
24,1511.3887939453125,1498.0729287350007
25,1493.0689697265625,1501.8698792776004
26,1465.5894775390625,1509.737688055094
27,1456.4293212890625,1507.135664247327
28,1465.5894775390625,1493.9019823775818
29,1474.749267578125,1484.3071618803626
30,1456.4293212890625,1479.9032904753308
31,1493.0689697265625,1477.4140692071448
32,1483.9091796875,1478.6286442258365
33,1474.749267578125,1484.451837260628
34,1493.0689697265625,1487.477851808802
35,1502.2291259765625,1489.440353857438
36,1511.3887939453125,1495.8011744810108
37,1520.5489501953125,1504.377052775895
38,1511.3887939453125,1514.5223115549436
39,1502.2291259765625,1521.1185579077326
40,1520.5489501953125,1522.5752585667935
41,1502.2291259765625,1522.2887432090617
42,1474.749267578125,1520.8938706929532
43,1529.708740234375,1515.0717910675648
44,1529.708740234375,1513.177514526976
45,1538.8687744140625,1521.2597334312002
46,1529.708740234375,1528.243671731682
47,1520.5489501953125,1533.753479926621
48,1529.708740234375,1536.2994561416883
49,1529.708740234375,1534.9176312673137
50,1511.3887939453125,1535.5695145146685
51,1529.708740234375,1532.5766860017372
52,1529.708740234375,1531.2520201341079
53,1548.0286865234375,1534.7327494363772
54,1538.8687744140625,1541.0559371214258
55,1529.708740234375,1544.8500732124785
56,1538.8687744140625,1546.5139897373324
57,1538.8687744140625,1546.5587096863367
58,1529.708740234375,1546.8127984917182
59,1529.708740234375,1548.077068882975
60,1529.708740234375,1546.6338428721215
61,1557.1885986328125,1544.576234360013
62,1566.3485107421875,1546.0668540987242
63,1538.8687744140625,1552.903730571546
64,1538.8687744140625,1559.8364879559133
65,1538.8687744140625,1557.981851184507
66,1538.8687744140625,1553.4570431656432
67,1529.708740234375,1550.393231810222
68,1511.3887939453125,1547.228878388478
69,1511.3887939453125,1543.1039758996674
70,1511.3887939453125,1535.115279394597
71,1502.2291259765625,1529.6188041774933
72,1502.2291259765625,1525.6096882851857
73,1529.708740234375,1519.5550318020428
74,1548.0286865234375,1520.1613450781608
75,1538.8687744140625,1528.9240047841815
76,1538.8687744140625,1540.114308032784
77,1483.9091796875,1545.5578544007315
78,1483.9091796875,1544.4505188653193
79,1483.9091796875,1527.8943884176845
80,1483.9091796875,1512.3490900424217
81,1502.2291259765625,1501.9497923419253
82,1511.3887939453125,1498.8256363917442
83,1529.708740234375,1502.6674305955041
84,1502.2291259765625,1512.6303995128185
85,1483.9091796875,1524.5644203356085
86,1502.2291259765625,1521.931187143477
87,1511.3887939453125,1516.7457442399063
88,1493.0689697265625,1514.7285177699157
89,1502.2291259765625,1514.1202689971649
90,1493.0689697265625,1511.9713210068473
91,1493.0689697265625,1513.94588075055
92,1502.2291259765625,1510.650827431444
93,1493.0689697265625,1508.4873971374552
94,1474.749267578125,1508.506931685945
95,1474.749267578125,1503.6097201474297
96,1483.9091796875,1497.0721163495787
97,1483.9091796875,1492.9615988907678
98,1483.9091796875,1493.9591236755307
99,1474.749267578125,1493.920333679161
100,1447.2696533203125,1493.4448624696167
101,1428.949462890625,1487.6479924384507
102,1428.949462890625,1475.2549698362918
103,1438.1094970703125,1459.4918363034012
104,1410.629638671875,1449.29798857744
105,1410.629638671875,1443.8450241227845
106,1401.4696044921875,1435.154400807936
107,1419.78955078125,1426.8548435900652
