,y_actual,y_predict
0,1370.193115234375,1377.4290531691229
1,1357.8489990234375,1373.7977913273955
2,1333.1610107421875,1362.9859471144875
3,1320.81689453125,1342.7526469614174
4,1308.4727783203125,1325.404519234566
5,1308.4727783203125,1316.8609349735057
6,1320.81689453125,1311.7663401870097
7,1320.81689453125,1320.2448044568666
8,1308.4727783203125,1326.8921496431028
9,1283.7845458984375,1311.840800999859
10,1259.0966796875,1291.0489597942517
11,1283.7845458984375,1271.166968640358
12,1283.7845458984375,1285.7966340810458
13,1283.7845458984375,1285.9722580835485
14,1283.7845458984375,1284.138132858633
15,1320.81689453125,1282.783212696437
16,1345.5048828125,1313.70879977342
17,1296.128662109375,1347.3977103494806
18,1283.7845458984375,1312.5388313651927
19,1296.128662109375,1285.6515333044997
20,1345.5048828125,1292.9676665077081
21,1296.128662109375,1333.7204035411028
22,1296.128662109375,1308.1087375767793
23,1283.7845458984375,1297.9411268702108
24,1320.81689453125,1289.988367005156
25,1357.8489990234375,1316.2059621363092
26,1357.8489990234375,1348.340566961264
27,1357.8489990234375,1355.5830235623953
28,1357.8489990234375,1349.235769698438
29,1333.1610107421875,1353.394038606195
30,1333.1610107421875,1338.4075703341966
31,1320.81689453125,1331.4485100793424
32,1333.1610107421875,1322.6662904802088
33,1357.8489990234375,1330.3284828271442
34,1333.1610107421875,1352.1216043470868
35,1357.8489990234375,1343.03922371805
36,1333.1610107421875,1348.6620236703668
37,1296.128662109375,1337.3209678878131
38,1283.7845458984375,1307.312345396941
39,1308.4727783203125,1285.9407981613913
40,1283.7845458984375,1307.7839523286198
41,1283.7845458984375,1294.6087233971589
42,1283.7845458984375,1287.2961670664185
43,1283.7845458984375,1286.3511015942927
44,1283.7845458984375,1286.9643108511268
45,1259.0966796875,1283.2589410913977
46,1259.0966796875,1270.4338535564077
47,1283.7845458984375,1262.614782022796
48,1283.7845458984375,1285.147560251549
49,1283.7845458984375,1285.3614188859378
50,1283.7845458984375,1289.0651243761386
51,1283.7845458984375,1284.845473548527
52,1283.7845458984375,1282.1601659511343
53,1283.7845458984375,1282.4142197443405
54,1283.7845458984375,1280.9867339453285
55,1271.4405517578125,1282.9082551041129
56,1296.128662109375,1277.3984337837549
57,1283.7845458984375,1300.2470594362246
58,1296.128662109375,1293.4796515807177
59,1259.0966796875,1293.601517934765
60,1259.0966796875,1267.2569351175478
61,1259.0966796875,1261.4559690128074
62,1259.0966796875,1266.2356857472362
63,1259.0966796875,1267.3957665646403
64,1271.4405517578125,1263.7567018257266
65,1296.128662109375,1276.130859453073
66,1320.81689453125,1296.9154009634065
67,1320.81689453125,1312.6078636968057
68,1308.4727783203125,1316.4424539649376
69,1308.4727783203125,1309.5877895908102
70,1296.128662109375,1305.7205020901913
71,1296.128662109375,1296.191652841461
72,1296.128662109375,1294.504153247372
73,1283.7845458984375,1298.9248103661562
74,1308.4727783203125,1290.965707107297
75,1320.81689453125,1312.3943231034525
76,1357.8489990234375,1324.730951888608
77,1468.9461669921875,1345.5151601093633
78,1468.9461669921875,1441.5357569200632
79,1456.6016845703125,1481.723962401964
80,1444.2576904296875,1442.4679221249814
81,1444.2576904296875,1428.9925321636176
82,1419.5693359375,1428.514947803162
83,1407.2254638671875,1421.4296731811996
84,1394.88134765625,1414.7967139059124
85,1394.88134765625,1401.2107153718134
86,1431.9136962890625,1398.5092835295927
