,y_actual,y_predict
0,312.9194641113281,304.76939637236694
1,304.1048583984375,308.9693095914081
2,317.32684326171875,300.5983523097161
3,273.2536315917969,318.171662753532
4,251.21702575683597,269.2567828023183
5,251.21702575683597,246.89896066949257
6,264.43896484375,244.19230008678943
7,255.62432861328125,263.8585309160097
8,260.0316772460937,255.6114065061177
9,264.43896484375,262.8280725844063
10,277.66094970703125,264.99307240789284
11,282.0682678222656,280.61449456440266
12,264.43896484375,286.8077424290745
13,264.43896484375,264.4127065752315
14,264.43896484375,273.8695163912257
15,251.21702575683597,255.9090111397508
16,251.21702575683597,251.92662899998467
17,246.80972290039065,251.98478785078663
18,242.40240478515625,246.02387556128895
19,229.1804656982422,241.19843539874006
20,242.40240478515625,231.2822150515348
21,233.5877990722656,240.2397722526673
22,233.5877990722656,234.6190869040388
23,233.5877990722656,234.35817421276693
24,237.9951019287109,233.64993367065614
25,229.1804656982422,237.480532735686
26,237.9951019287109,229.37968546754723
27,242.40240478515625,236.64752479283896
28,233.5877990722656,240.81041898439122
29,233.5877990722656,231.906710119342
30,211.5511779785156,232.36825449162427
31,167.47802734375,215.83789196925835
32,174.5297393798828,177.8589046753803
33,159.54486083984375,170.7830721077911
34,176.2926483154297,162.66389833782458
35,170.12240600585938,171.05366690823
36,171.88536071777344,171.14927505921864
37,171.00389099121094,171.11306790374314
38,149.8487548828125,173.84854312864863
39,152.49313354492188,158.64902184816944
40,141.0341339111328,152.8344490023541
41,163.0707244873047,146.9237248106059
42,163.0707244873047,158.862511089795
43,162.18923950195312,160.8289974978601
44,150.73023986816406,160.63049576405032
45,158.66342163085938,156.09600171646343
46,162.18923950195312,157.48152263579973
47,163.0707244873047,161.1738620385756
48,166.59657287597656,161.89246806413811
49,167.47802734375,166.12695106608098
50,170.12240600585938,166.7022626547452
51,167.47802734375,169.5401778265507
52,167.47802734375,169.27379619406622
53,169.24095153808594,169.24828160717013
54,170.12240600585938,168.96948242144467
55,169.24095153808594,170.28633298638098
56,202.73655700683597,169.6173913329766
57,193.92193603515625,192.10193315589453
58,180.69998168945312,196.7394373590527
59,176.2926483154297,183.79252482606768
60,176.2926483154297,177.29264438885113
61,180.69998168945312,176.0344841880493
62,180.69998168945312,178.90722029740812
63,180.69998168945312,184.33354796397873
64,180.69998168945312,181.15137764220162
65,180.69998168945312,182.12185673851263
66,176.2926483154297,180.8588584035302
67,180.69998168945312,177.39051877251026
68,180.69998168945312,181.10432897759748
69,185.1072998046875,181.5508546910994
70,185.1072998046875,184.7280700625789
71,185.1072998046875,184.1624357157435
72,180.69998168945312,184.38272268191295
73,180.69998168945312,181.3377704120129
74,180.69998168945312,180.84625199756667
75,180.69998168945312,181.9560674113437
76,193.92193603515625,181.19811090328977
77,189.5146026611328,191.83282192014198
78,189.5146026611328,192.10870313661061
79,180.69998168945312,189.34904551527708
80,170.12240600585938,179.82084206915448
81,170.12240600585938,171.45506071491485
82,163.0707244873047,170.6302396349368
83,159.54486083984375,165.6352992865678
84,167.47802734375,163.43660774799258
85,167.47802734375,166.57228525518912
86,166.59657287597656,166.88910808701002
87,163.0707244873047,166.67323969046745
88,163.0707244873047,163.91396512865106
89,160.4263458251953,163.55389112949734
90,162.18923950195312,162.7139735133276
91,162.18923950195312,162.52415511088424
92,176.2926483154297,163.38624053219695
93,176.2926483154297,173.63675161459068
94,185.1072998046875,174.9530064173301
95,176.2926483154297,181.55679089678014
96,176.2926483154297,176.57536812008757
97,176.2926483154297,176.85899959918777
98,175.41119384765625,177.99540820200818
99,174.5297393798828,175.88538399013433
100,176.2926483154297,175.47487852632065
101,176.2926483154297,176.16641825756574
102,172.7667999267578,176.21582952813696
103,174.5297393798828,173.59688811465193
104,176.2926483154297,175.4873759039083
105,171.88536071777344,175.69950618470565
106,180.69998168945312,173.4562687668338
