,y_actual,y_predict
0,419.5491027832031,432.061559140016
1,412.8896484375,431.8280453509384
2,412.8896484375,422.22255318096614
3,419.5491027832031,431.85871546581774
4,426.2086486816406,435.6732784893594
5,412.8896484375,449.7527529762625
6,412.8896484375,426.2718832827825
7,426.2086486816406,418.0319088104381
8,426.2086486816406,437.2593514387064
9,426.2086486816406,432.9989485185299
10,426.2086486816406,437.43795697277255
11,419.5491027832031,432.5656651608318
12,426.2086486816406,429.72346537849216
13,432.86810302734375,431.79550712574644
14,432.86810302734375,438.79505635051066
15,432.86810302734375,455.33381529959803
16,439.52764892578125,448.9741293273554
17,432.86810302734375,459.710076529606
18,452.8466796875,452.2349277015179
19,459.5061645507813,465.19423358634504
20,472.82525634765625,468.62769028262915
21,499.46331787109375,481.38954400150203
22,499.46331787109375,500.23796123551915
23,492.80377197265625,509.43810893810166
24,492.80377197265625,506.45489047412525
25,492.80377197265625,503.31664250116717
26,492.80377197265625,505.9435130112698
27,486.1442565917969,503.10598350471173
28,486.1442565917969,499.55417374368506
29,479.4847717285156,497.5350302593338
30,486.1442565917969,489.1327903064172
31,486.1442565917969,489.07388571415464
32,486.1442565917969,492.291646610229
33,486.1442565917969,497.03915338267984
34,486.1442565917969,494.54182095222967
35,486.1442565917969,497.6018920556494
36,486.1442565917969,492.891652901587
37,486.1442565917969,489.5892003968462
38,486.1442565917969,487.72010873513716
39,486.1442565917969,485.59747430416326
40,486.1442565917969,486.7427323371468
41,486.1442565917969,489.0998146123545
42,486.1442565917969,490.1640344929158
43,486.1442565917969,489.49944833745946
44,486.1442565917969,505.041085671961
45,486.1442565917969,502.2139726539183
46,492.80377197265625,502.8666525620024
47,492.80377197265625,507.75931623513713
48,492.80377197265625,504.5868629258854
49,492.80377197265625,504.8602927935415
50,492.80377197265625,505.37842146518494
51,492.80377197265625,498.6342831199982
52,492.80377197265625,494.73629360047005
53,492.80377197265625,492.77306336718453
54,492.80377197265625,494.01969594333514
55,492.80377197265625,504.4441061922488
56,492.80377197265625,508.02438690031846
