,y_actual,y_predict
0,298.6931457519531,304.6578023308407
1,302.78485107421875,304.1816690836356
2,298.6931457519531,304.55397499649143
3,302.78485107421875,304.34506536404183
4,286.4180908203125,305.2928139889475
5,294.60150146484375,305.7700348714036
6,290.509765625,304.41182943560557
7,290.509765625,304.1216818163284
8,294.60150146484375,301.93411266948783
9,290.509765625,301.95360643975664
10,298.6931457519531,301.6640444702298
11,294.60150146484375,301.73281648379566
12,294.60150146484375,302.20024864899233
13,294.60150146484375,302.25027987054
14,294.60150146484375,302.2783073943169
15,294.60150146484375,302.3971942936805
16,286.4180908203125,302.597570172622
17,286.4180908203125,301.2187833313044
18,286.4180908203125,298.91441889135217
19,286.4180908203125,297.2543528412659
20,290.509765625,295.9271868422477
21,290.509765625,296.9176878989442
22,294.60150146484375,298.65020718959977
23,294.60150146484375,301.0203317301148
24,310.96826171875,302.8354276355992
25,302.78485107421875,306.1077874489763
26,294.60150146484375,309.83687040353993
27,290.509765625,309.74057285169783
28,290.509765625,306.95480431678584
29,286.4180908203125,304.0956622345534
30,290.509765625,300.96009347005725
31,290.509765625,299.23150639915525
32,286.4180908203125,298.9619401853977
33,286.4180908203125,298.093672598068
34,286.4180908203125,296.98637624825983
35,290.509765625,296.3058512381094
36,290.509765625,296.8688279768976
37,290.509765625,298.05568902853156
38,290.509765625,298.99021870192473
39,298.6931457519531,299.57921502248746
40,319.15155029296875,300.7096027053178
41,319.15155029296875,305.2135002798718
42,315.0598449707031,313.1310665861879
43,315.0598449707031,318.0869184396736
44,315.0598449707031,321.79023280521255
45,319.15155029296875,323.4981548063447
46,319.15155029296875,324.705095277998
47,343.70172119140625,326.0701611823026
48,351.88507080078125,328.43643716731367
49,368.25177001953125,335.493934982808
50,388.7102355957031,346.2780058253634
51,384.6185302734375,359.68754449967764
52,388.7102355957031,372.5323494859522
53,380.5268859863281,380.5319904215967
54,388.7102355957031,388.88871037658237
55,396.89361572265625,389.39228549781365
56,392.8019104003906,388.8595115533044
57,417.3520202636719,389.6614333903208
58,409.16864013671875,394.539059169982
59,429.6271057128906,404.5051446395055
60,429.6271057128906,412.4768417156233
61,429.6271057128906,417.5190350751918
62,429.6271057128906,416.6084333773215
63,429.6271057128906,416.60098725906437
64,409.16864013671875,415.351963669621
65,429.6271057128906,410.7918437190133
66,429.6271057128906,410.79627792426754
67,409.16864013671875,414.73895570928516
68,409.16864013671875,415.8088541393074
69,409.16864013671875,414.7918315153356
70,429.6271057128906,413.70478191404686
71,429.6271057128906,415.77271118327303
72,409.16864013671875,418.21445232185624
73,409.16864013671875,415.4245005744401
74,409.16864013671875,412.82162209020294
75,409.16864013671875,412.5769041587191
76,409.16864013671875,411.3733939213189
77,388.7102355957031,407.2376190471168
78,388.7102355957031,403.15572394996616
79,388.7102355957031,398.09504079113003
80,384.6185302734375,394.92148845709744
81,384.6185302734375,390.61696279048397
82,384.6185302734375,388.3117617080311
83,388.7102355957031,381.1807230167167
84,388.7102355957031,379.49547402735607
85,388.7102355957031,383.5336963859652
86,384.6185302734375,388.05700406653773
87,384.6185302734375,390.18717953782334
88,384.6185302734375,390.6775357075419
89,368.25177001953125,390.96191049356366
90,368.25177001953125,387.1286655476506
91,347.7934265136719,382.5513944257764
92,380.5268859863281,376.7081158716926
93,380.5268859863281,377.4960657789454
94,380.5268859863281,381.3217809423513
95,380.5268859863281,384.20710993485864
96,392.8019104003906,385.79731633612823
97,335.518310546875,389.4982881026649
98,388.7102355957031,382.58260119105626
99,388.7102355957031,373.1313018522744
100,388.7102355957031,376.39813982514625
101,388.7102355957031,383.6963396881206
102,392.8019104003906,389.15359139233556
103,392.8019104003906,387.5891535800906
104,368.25177001953125,388.41759698438227
105,368.25177001953125,386.15422802696935
106,368.25177001953125,381.22138384225536
107,368.25177001953125,377.91263008009355
108,351.88507080078125,377.75651258944436
109,384.6185302734375,373.09231431173725
110,376.4351806640625,372.6666306073305
111,376.4351806640625,376.920957723896
112,376.4351806640625,380.13475256221705
113,384.6185302734375,381.8251887350825
114,384.6185302734375,383.5070074901896
115,384.6185302734375,386.05650818287586
116,380.5268859863281,388.4621063654247
117,376.4351806640625,390.61118995722836
118,376.4351806640625,389.4483405453673
119,376.4351806640625,386.7996140520861
120,384.6185302734375,384.9822592118494
121,400.98529052734375,383.7109809318845
122,400.98529052734375,388.14292725136966
123,396.89361572265625,395.4310037400842
124,396.89361572265625,400.3758955768096
125,396.89361572265625,402.4570437975483
126,368.25177001953125,403.28983774284416
127,368.25177001953125,397.7491727812994
128,368.25177001953125,388.71468873641606
129,368.25177001953125,381.9090203136625
130,368.25177001953125,378.0057483904325
131,368.25177001953125,376.10882884836974
132,368.25177001953125,375.341962332137
133,368.25177001953125,375.13045910793494
134,368.25177001953125,375.1521281487055
135,368.25177001953125,375.2515212778005
136,368.25177001953125,375.3570218971515
137,380.5268859863281,375.4451203524857
138,400.98529052734375,378.4524318216095
139,400.98529052734375,388.4427799236562
140,400.98529052734375,396.94917522203514
141,368.25177001953125,403.04436683310973
142,368.25177001953125,400.52465061345174
143,380.5268859863281,391.3552161331895
144,380.5268859863281,385.9835529568063
145,380.5268859863281,384.83634875970984
146,384.6185302734375,385.28269753388645
147,405.0769348144531,385.50549543184934
148,400.98529052734375,388.2801366215008
149,380.5268859863281,394.31743257152016
150,376.4351806640625,395.9523156823325
151,376.4351806640625,392.6042397226329
152,376.4351806640625,389.9995206248939
153,351.88507080078125,387.3916222856517
154,368.25177001953125,379.1489367035249
155,368.25177001953125,373.4256326840557
156,368.25177001953125,372.25491883268705
157,351.88507080078125,372.3749770315517
158,351.88507080078125,374.10716166520706
159,351.88507080078125,370.014473879796
160,351.88507080078125,365.1963333819417
161,351.88507080078125,361.75053757814885
162,351.88507080078125,359.7157393519544
163,327.3349609375,358.70306726898684
164,327.3349609375,355.8623313217722
165,327.3349609375,348.4131174874037
166,368.25177001953125,341.9675399969942
167,368.25177001953125,347.6603065651843
168,368.25177001953125,358.80379902608297
169,347.7934265136719,366.9710194546376
170,347.7934265136719,366.8540568330259
171,347.7934265136719,362.6029926222136
172,347.7934265136719,359.21852271372927
173,347.7934265136719,357.1541910072567
174,376.4351806640625,356.1231127892713
175,376.4351806640625,361.4337010630961
176,376.4351806640625,368.8893570447208
177,376.4351806640625,375.3519183778965
178,376.4351806640625,379.7517376253511
179,376.4351806640625,382.1120734486067
180,376.4351806640625,379.8569035877015
181,376.4351806640625,379.0434360841741
182,376.4351806640625,380.50463221182054
183,347.7934265136719,381.82309712883034
184,347.7934265136719,375.8158366445898
185,347.7934265136719,367.0445603304579
186,347.7934265136719,360.94869940538274
187,347.7934265136719,357.61651965319857
188,343.70172119140625,357.6238821072054
189,343.70172119140625,355.28923120872446
190,343.70172119140625,355.38009058431135
191,343.70172119140625,354.078023860317
192,343.70172119140625,352.6007641966553
193,343.70172119140625,351.45464763481004
194,364.16015625,350.75362488339033
195,351.88507080078125,355.28103211221674
196,351.88507080078125,358.82630470935464
197,351.88507080078125,360.263572861478
198,343.70172119140625,360.57681181377734
199,355.97674560546875,358.1773211214843
200,355.97674560546875,357.9838057110494
201,327.3349609375,359.8564626205889
202,327.3349609375,354.67772920489006
203,327.3349609375,346.46298748229015
204,360.0684509277344,340.7333249798148
205,343.70172119140625,345.2644970998947
206,343.70172119140625,350.9468056368248
207,360.0684509277344,352.17148292949514
208,351.88507080078125,352.57792385638345
209,327.3349609375,354.27639179725657
210,327.3349609375,358.41777217621416
211,327.3349609375,353.81883201356936
212,323.24322509765625,347.4898824877714
213,339.6099548339844,343.4841218581935
214,347.7934265136719,339.4483257628367
215,347.7934265136719,346.39613974647614
216,343.70172119140625,352.94295097948225
217,331.42657470703125,353.5847394418456
218,331.42657470703125,349.2639829107168
219,331.42657470703125,343.43132971639307
220,331.42657470703125,339.0948443062491
221,331.42657470703125,336.75751615176546
222,343.70172119140625,335.8900852069364
223,343.70172119140625,337.69212948940844
224,335.518310546875,341.74097720777763
225,343.70172119140625,343.75569601395296
226,343.70172119140625,345.0474720351874
227,339.6099548339844,347.04704761209814
228,339.6099548339844,348.01813856277613
229,339.6099548339844,347.93255003494437
230,343.70172119140625,347.7076605307295
231,343.70172119140625,347.42688330746114
232,343.70172119140625,348.32050116256505
233,347.7934265136719,349.6864037093703
234,355.97674560546875,350.7412425743785
235,372.3434143066406,353.32822485110046
236,384.6185302734375,358.21229277801785
237,388.7102355957031,366.6453981933266
238,384.6185302734375,377.2601325937201
239,380.5268859863281,385.76468727859697
240,380.5268859863281,388.8457906162914
241,372.3434143066406,388.51046430197084
242,372.3434143066406,386.3971890092014
243,372.3434143066406,381.7809303467902
244,380.5268859863281,378.7778020901703
245,380.5268859863281,379.3744955217405
246,376.4351806640625,381.5696781153383
247,368.25177001953125,384.28516868018323
248,364.16015625,383.54540938097625
249,364.16015625,380.59247967440456
250,364.16015625,376.6931399709283
251,364.16015625,373.6209887079924
252,364.16015625,371.71804533992395
253,364.16015625,370.7405122419898
254,364.16015625,370.36460876638057
255,364.16015625,370.3310594020986
256,364.16015625,370.46651182297796
257,384.6185302734375,370.66722235891984
258,376.4351806640625,373.52059160789645
259,380.5268859863281,378.4797063671356
260,380.5268859863281,383.15453000460275
261,368.25177001953125,385.76134070859393
262,368.25177001953125,385.5446503008868
263,368.25177001953125,382.1287226343725
264,368.25177001953125,378.71346428185893
265,368.25177001953125,376.552751359294
266,335.518310546875,375.45298479199323
267,335.518310546875,367.2476134654021
268,335.518310546875,356.6355563210111
269,335.518310546875,349.5343857669752
270,335.518310546875,345.5541427336716
271,335.518310546875,343.91490908185506
272,335.518310546875,343.3153710657821
273,335.518310546875,343.1650264083885
274,335.518310546875,343.19949607942135
275,335.518310546875,343.29997684376735
276,335.518310546875,343.4140112166265
277,327.3349609375,343.5201811499778
278,327.3349609375,341.6911969789801
279,327.3349609375,339.12981596278246
280,327.3349609375,337.3965436938761
281,327.3349609375,336.44093062946285
282,327.3349609375,335.9784346550209
283,327.3349609375,335.83428115213314
284,327.3349609375,335.79855651734897
285,327.3349609375,335.79437330484507
286,327.3349609375,335.8341974878831
287,327.3349609375,335.85285461565104
288,327.3349609375,335.84097429213966
289,327.3349609375,335.874858313422
290,327.3349609375,335.90280217294867
291,327.3349609375,335.9104156197059
292,327.3349609375,335.90840767770396
293,327.3349609375,335.90656706420236
294,327.3349609375,335.9093279844549
295,327.3349609375,335.91468249646005
296,327.3349609375,335.9222122789672
297,327.3349609375,335.9307460324753
298,327.3349609375,335.9390287932333
299,327.3349609375,335.94647491149044
300,327.3349609375,335.95266606599625
301,310.96826171875,335.95785324950134
302,327.3349609375,332.14226146035503
303,327.3349609375,330.67186226519993
304,327.3349609375,332.31502813677025
305,327.3349609375,333.96413417009603
306,335.518310546875,335.01470615835
307,310.96826171875,337.4711722049474
308,310.96826171875,334.33836436070374
309,310.96826171875,328.2382365588744
310,310.96826171875,324.15056862846814
311,310.96826171875,321.74789869467213
312,310.96826171875,320.46549306944667
313,310.96826171875,319.85365640861187
314,331.42657470703125,319.6152969601342
315,331.42657470703125,323.1810672985416
316,331.42657470703125,329.3942255022291
317,335.518310546875,334.48912733934776
318,327.3349609375,338.30162355124094
319,327.3349609375,339.0515898889578
