,y_actual,y_predict
0,144.0,165.38749158740941
1,140.0,148.6966000363365
2,143.0,142.12004239839462
3,148.0,140.78280688361076
4,146.0,143.29876244252375
5,144.0,148.35203334054927
6,145.0,145.1973009466916
7,140.0,144.3003380842383
8,139.0,143.89934708139134
9,130.0,150.02476278516835
10,130.0,140.58844406692623
11,129.0,135.02888396908645
12,133.0,132.0684999620669
13,133.0,129.76350515071124
14,133.0,129.86801331358572
15,133.0,130.4949035625217
16,131.0,134.84302033195775
17,133.0,138.0675931826069
18,132.0,131.83287499947426
19,128.0,129.05322481917239
20,129.0,128.57892298146402
21,130.0,128.85865276971438
22,131.0,129.10377257126754
23,130.0,130.209546134158
24,133.0,129.85444925792788
25,133.0,130.12197861100938
26,135.0,131.10528606712515
27,135.0,133.6283591477969
28,135.0,135.1698058494637
29,136.0,134.11225683339086
30,140.0,133.89589571580166
31,133.0,135.33872884686656
32,139.0,135.70777216968528
33,139.0,139.16494693009696
34,135.0,136.56704788068714
35,135.0,136.68786177004392
36,136.0,135.64103412987936
37,142.0,138.38942204785917
38,139.0,136.1675503669472
39,135.0,139.8510284091484
40,139.0,138.10166926498567
41,135.0,143.907142805933
42,140.0,139.1932510738979
43,153.0,137.08601730806447
44,162.0,141.32220897355356
45,152.0,145.59731432744192
46,159.0,158.77401879480084
47,158.0,156.22293738218025
48,159.0,156.49992910706777
49,160.0,155.6121003374138
50,156.0,156.39999520551618
51,158.0,161.279851816433
52,157.0,161.0753267803899
53,154.0,155.98752165236104
54,140.0,160.0045347727426
55,148.0,153.69117031902567
56,148.0,148.5115913676096
57,145.0,147.110269297304
58,151.0,146.90764178606835
59,144.0,149.9410732832517
60,144.0,149.73746814991944
61,144.0,155.0745128006614
62,153.0,154.02075522674184
63,150.0,155.36010471402983
64,154.0,153.81037528050388
65,153.0,155.0235718352506
66,146.0,153.1967063783727
67,153.0,148.40744034343464
68,142.0,148.6228130165424
69,148.0,157.69290583948407
70,144.0,156.79373521052474
71,141.0,148.92986211157384
72,140.0,152.0441476458475
73,145.0,145.7966806933811
74,133.0,139.06084280292293
75,139.0,150.43632004307426
76,137.0,139.20874872897934
77,135.0,133.21094697969613
78,134.0,134.6900423148761
79,134.0,134.58730180819109
80,133.0,134.29568904139367
81,135.0,134.28604990396872
82,137.0,134.1600051952758
83,136.0,131.57706268170568
84,137.0,132.06427201705867
85,135.0,132.58557186463682
86,135.0,133.29189120332668
87,132.0,133.1735736774048
88,131.0,132.68028216177547
89,126.0,131.87471433924014
90,125.0,130.23763383026227
91,129.0,129.08313067592866
92,134.0,127.73002954497903
93,130.0,127.00571618777283
94,135.0,130.53873422109695
95,132.0,130.1514660022188
96,129.0,129.57249727332507
97,125.0,127.03299581247622
98,120.0,125.2146114978461
99,120.0,126.07565486503738
100,125.0,125.34958828148818
101,130.0,123.44844158257547
102,128.0,123.64227770986479
103,130.0,125.67162637951388
104,127.0,127.6484504081049
105,125.0,127.54054401639274
106,132.0,125.45955092631868
107,124.0,126.30330012254622
108,130.0,125.93909079828639
109,125.0,125.4134692116981
