,y_actual,y_predict
0,129.0,129.1387291220548
1,130.0,129.06720534807062
2,131.0,129.4254049870891
3,132.0,129.84834385821065
4,131.0,130.3882092478602
5,132.0,131.1445770280282
6,132.0,131.02255802910503
7,133.0,131.42942955874858
8,135.0,131.97766291218352
9,135.0,132.63424297317664
10,134.0,133.44849301717866
11,131.0,133.7808081441796
12,130.0,133.63299720321575
13,130.0,132.82723258954687
14,130.0,131.89774899383266
15,131.0,131.04795026801773
16,131.0,130.67449536839493
17,130.0,130.63553811970422
18,129.0,130.83756564394739
19,128.0,130.57596696303867
20,130.0,130.1277164273609
21,130.0,129.85352777692052
22,129.0,129.88845766578225
23,129.0,129.86623000735335
24,129.0,129.7103068582862
25,129.0,129.58622415997442
26,129.0,129.52066243570445
27,129.0,129.45930732657337
28,129.0,129.36589312952864
29,129.0,129.25648175406914
30,130.0,129.2441656468165
31,130.0,129.28801077135677
32,130.0,129.75091271263022
33,128.0,129.94879246817462
34,130.0,129.84055802151758
35,130.0,129.73328503515916
36,130.0,129.81370865421445
37,130.0,129.81527306419184
38,129.0,129.70494051561198
39,128.0,129.6112501929636
40,128.0,129.38197269295955
41,129.0,129.08876758906123
42,129.0,128.80083648419262
43,128.0,128.86831614974565
44,129.0,128.85209716551813
45,128.0,128.73785268666492
46,128.0,128.50430021911845
47,129.0,128.45709903683152
48,129.0,128.03955004696024
49,127.0,128.14523191611076
50,128.0,128.4922665747784
51,127.0,128.51389762083747
52,128.0,128.29815932871074
53,128.0,128.05687443893223
54,128.0,127.85714781049784
55,127.0,127.76729834972974
56,128.0,127.75026366330914
57,128.0,127.6115200534383
58,127.0,127.80448115191832
59,127.0,127.77255107350803
60,127.0,127.58480467495266
61,128.0,127.60642395172371
62,128.0,127.68516501525643
63,128.0,127.54501995478083
64,128.0,127.4264154073795
