,y_actual,y_predict
0,1441.21826171875,1520.7095101395466
1,1441.21826171875,1330.2458842246826
2,1116.372314453125,1268.6644653220667
3,1116.372314453125,1162.3357298943065
4,1116.372314453125,1133.923268241952
5,1084.34521484375,1128.161727868096
6,1281.0828857421875,1087.184209025423
7,1281.0828857421875,1150.8624924946096
8,1281.0828857421875,1216.755749227637
9,1281.0828857421875,1214.8898547282638
10,1061.4686279296875,1215.571381109921
11,1061.4686279296875,1123.9632899161468
12,1070.6192626953125,1109.7224943561698
13,1047.7427978515625,1077.4573422774965
14,965.3875122070312,1056.0810080813126
15,1006.565185546875,1020.0489261911966
16,1029.441650390625,1012.7243585361595
17,1006.565185546875,1004.5841633510859
18,1006.565185546875,1000.4573846044996
19,992.83935546875,1001.788627793955
20,979.1133422851562,998.7941195952994
21,969.9627685546876,992.3664316416362
22,965.3875122070312,975.9152714489921
23,960.8121948242188,970.9747186436022
24,1020.2910766601562,962.3546747845195
25,965.3875122070312,969.5624236580775
26,997.4144897460938,970.3609191026653
27,951.66162109375,974.7677723806627
28,974.5381469726562,972.1016792469204
29,988.2638549804688,965.3250377633324
30,969.9627685546876,973.5876622374004
31,969.9627685546876,973.0578199339246
32,974.5381469726562,971.5954812251161
33,979.1133422851562,970.9134539052878
34,979.1133422851562,974.3793950166796
35,965.3875122070312,977.2052373331566
36,965.3875122070312,974.6396323965187
37,1001.9898681640623,970.4995787884005
38,992.83935546875,976.8315374575841
39,992.83935546875,992.0529445342189
40,992.83935546875,994.2793141414497
41,992.83935546875,994.0098094054472
42,992.83935546875,993.6340556833735
43,992.83935546875,994.1343426347598
44,992.83935546875,994.8340530720247
45,992.83935546875,995.8542136572839
46,992.83935546875,995.8542136572839
47,956.2369384765624,995.8542136572839
48,960.8121948242188,985.5870349981076
49,951.66162109375,974.6634770534587
50,956.2369384765624,965.1806673824477
51,942.5110473632812,960.5733887422298
52,956.2369384765624,952.247345495712
53,928.78515625,954.209069467199
54,924.2098388671876,942.3350815306953
55,915.0592651367188,929.024453013556
56,901.3333740234376,927.3801234672201
57,837.2791748046875,921.4805746272511
58,823.5533447265625,893.9929450262129
59,860.1557006835938,863.987049145697
60,873.8815307617188,856.2398900495969
61,878.456787109375,862.2712357223581
62,864.73095703125,871.0681608496241
63,901.3333740234376,871.6723423776776
64,942.5110473632812,879.8928379515638
65,979.1133422851562,897.9494047946563
66,997.4144897460938,931.9961184316135
67,997.4144897460938,968.5130082836315
68,997.4144897460938,988.4560581849255
69,997.4144897460938,996.0010386352064
70,983.688720703125,998.4178148412377
71,919.6346435546876,994.4392136056357
72,951.66162109375,976.4361970530241
73,960.8121948242188,960.7508711362182
74,919.6346435546876,962.5037038903945
75,915.0592651367188,947.8275179190855
76,915.0592651367188,934.1057694449994
77,915.0592651367188,932.8746137021113
78,915.0592651367188,926.7999368775578
79,915.0592651367188,923.2404706096387
80,915.0592651367188,922.3811612710905
81,969.9627685546876,921.797367926597
82,915.0592651367188,934.2230891646495
83,915.0592651367188,939.8452685393311
84,1001.9898681640623,934.3986679935881
85,915.0592651367188,950.8592959176641
86,915.0592651367188,953.2289338418035
87,915.0592651367188,939.8400587823526
88,915.0592651367188,929.3611335582909
89,915.0592651367188,924.6497098723203
90,915.0592651367188,921.5643314894438
91,915.0592651367188,921.731845213829
92,915.0592651367188,922.1871479174588
93,915.0592651367188,922.4755881163256
94,915.0592651367188,922.4482869860057
95,915.0592651367188,922.4851059415747
96,915.0592651367188,923.3971640695303
97,915.0592651367188,923.3891490587941
98,915.0592651367188,922.5132586667854
99,915.0592651367188,922.4164774121466
100,915.0592651367188,922.3266591980847
101,915.0592651367188,922.3853190579099
102,915.0592651367188,922.2890888352591
103,878.456787109375,920.2663005007262
104,878.456787109375,905.9095628010693
105,915.0592651367188,895.3119653242958
106,915.0592651367188,903.3646967047112
107,915.0592651367188,914.2577475147457
108,960.8121948242188,920.9167687157809
109,924.2098388671876,933.3484010242514
110,969.9627685546876,932.8621904354703
111,969.9627685546876,945.7958128851086
112,937.9357299804688,961.2388350085977
113,915.0592651367188,953.3051265376139
114,919.6346435546876,940.5501386397573
115,960.8121948242188,933.2118953726515
116,997.4144897460938,945.8236650474167
117,1024.8662109375,961.4688658167248
118,1075.194580078125,987.5502116902904
119,1043.16748046875,1020.1085378335467
120,1052.318115234375,1043.270065389754
121,1143.8240966796875,1050.994732361976
122,1162.125244140625,1081.1989496643944
123,1052.318115234375,1119.660857199896
124,1052.318115234375,1094.5121079192973
125,1052.318115234375,1070.9220027108834
126,1052.318115234375,1054.50054815178
127,1056.8934326171875,1048.6121702330247
128,1052.318115234375,1047.5573447263318
129,1052.318115234375,1052.831221790711
130,1052.318115234375,1051.150674414611
131,1166.700439453125,1048.7135100250198
132,1148.3992919921875,1079.460143179006
133,1157.5499267578125,1120.357662195769
134,1157.5499267578125,1145.189968833742
135,1152.974609375,1152.3618755811642
136,1098.0711669921875,1150.3492562915026
137,1162.125244140625,1143.4347566232532
138,1162.125244140625,1125.0099250837436
139,1162.125244140625,1135.7503400330718
140,1162.125244140625,1142.1808833343098
141,1162.125244140625,1146.7380180636098
142,1166.700439453125,1150.189457014951
143,1166.700439453125,1158.9721805450688
144,1175.85107421875,1161.2864147074945
145,1175.85107421875,1167.7308339960696
146,1175.85107421875,1170.6603955608539
147,1175.85107421875,1160.001858955577
148,1175.85107421875,1164.591755041261
149,1175.85107421875,1167.929155417972
150,1175.85107421875,1169.900121698714
151,1175.85107421875,1170.9489609942634
152,1175.85107421875,1172.5658641757366
153,1175.85107421875,1172.5658641757366
154,1143.8240966796875,1172.5658641757366
155,1139.2489013671875,1156.0900327781706
156,1139.2489013671875,1136.5273953239405
157,1134.6734619140625,1133.5939514883307
158,1180.4263916015625,1131.1644514527559
159,1180.4263916015625,1142.6043764640806
160,1180.4263916015625,1160.4840119451728
161,1180.4263916015625,1170.5826499567133
162,1084.34521484375,1175.047361593462
163,1070.6192626953125,1131.1416337190665
164,1171.2760009765625,1109.421029764857
165,1171.2760009765625,1111.9260963235283
166,1111.7969970703125,1137.4204929421232
167,1111.7969970703125,1132.9918739005955
168,1098.0711669921875,1121.1012047229974
169,1098.0711669921875,1107.6748093945378
170,1098.0711669921875,1104.1220556981102
171,1098.0711669921875,1100.4078746760752
172,1143.8240966796875,1098.559362731236
