,y_actual,y_predict
0,195.16949462890625,201.80120364008587
1,194.17372131347656,201.30999008367786
2,197.1610107421875,200.94353623949428
3,195.16949462890625,201.32608563626957
4,196.16525268554688,202.6412718044308
5,196.16525268554688,202.39867239353663
6,197.1610107421875,201.20662717611418
7,194.17372131347656,201.86127426772805
8,193.17796325683597,201.53854232736734
9,185.2118682861328,200.88025110444696
10,187.2033843994141,197.33326850263188
11,184.21609497070312,196.2922897895393
12,187.2033843994141,195.49809932037957
13,186.20762634277344,195.79927334711647
14,186.20762634277344,195.32245219140535
15,187.2033843994141,195.22687621705455
16,203.13558959960935,195.38520029657593
17,189.1949157714844,199.19723015813338
18,197.1610107421875,200.189546292537
19,203.13558959960935,200.60190084747194
20,196.16525268554688,202.916453585133
21,196.16525268554688,203.0682642594349
22,199.1525421142578,202.518552805738
23,198.1567840576172,203.17214885316452
24,201.14407348632807,203.971172591215
25,203.13558959960935,204.16885328884675
26,203.13558959960935,205.01435312680226
27,192.1822052001953,205.9087380272528
28,196.16525268554688,204.13717619797387
29,196.16525268554688,204.01557729016685
30,194.17372131347656,203.04804124864756
31,193.17796325683597,201.86054544146677
32,189.1949157714844,200.1391038433994
33,192.1822052001953,199.09444263972338
34,189.1949157714844,198.31325596543638
35,193.17796325683597,197.33118175796793
36,192.1822052001953,198.64031483223266
37,191.1864318847656,198.67499929041531
38,195.16949462890625,197.88248895758431
39,192.1822052001953,198.6087911784674
40,192.1822052001953,199.23482992136127
41,192.1822052001953,198.9608065908218
42,187.2033843994141,199.27852880961797
43,190.190673828125,198.0334864152157
44,191.1864318847656,197.21417829153484
45,191.1864318847656,197.67467373899274
46,191.1864318847656,198.4063616023541
47,190.190673828125,198.5421074114858
48,187.2033843994141,198.37845139247386
49,185.2118682861328,197.2980623582832
50,184.21609497070312,195.85493265791393
51,184.21609497070312,195.25816204330295
52,183.2203369140625,195.65718291358374
53,185.2118682861328,194.2591560510061
54,189.1949157714844,194.46331946643576
55,187.2033843994141,195.50122176552009
56,186.20762634277344,195.60992428442972
57,184.21609497070312,195.46580848107612
58,186.20762634277344,195.03016217320098
59,186.20762634277344,194.68606411560097
60,184.21609497070312,194.76096443969686
61,190.190673828125,194.5871048530267
62,189.1949157714844,195.38532304626204
63,188.19915771484372,196.10750548080495
64,189.1949157714844,196.35084906167123
65,186.20762634277344,196.33683258188802
66,190.190673828125,196.54362744371377
67,190.190673828125,196.68514248809282
68,190.190673828125,197.30499771554867
69,189.1949157714844,197.65649911359242
70,188.19915771484372,197.27010611727067
71,238.9830474853516,196.8811737368174
72,223.05084228515625,206.7706172764492
73,238.9830474853516,218.36920442997078
74,223.05084228515625,222.54788760395172
75,209.11016845703125,228.3271691459482
76,215.08474731445312,226.74542436253432
77,219.0677947998047,222.62212814848476
78,252.92372131347656,221.0465592086535
79,240.97457885742188,227.60593034961732
80,227.0338897705078,239.79635127881144
81,231.01695251464844,242.97809218959333
82,288.77117919921875,238.1950892953054
83,292.7542419433594,245.93195597995935
84,304.7033996582031,267.289344565774
85,300.7203369140625,282.73363383361624
86,290.7626953125,293.7541025709247
87,274.8305053710937,298.97472200144813
88,280.8050842285156,296.56539116239605
89,298.72882080078125,289.6366192258
90,306.6949157714844,287.07450896089495
91,288.77117919921875,297.1524290694729
92,302.7118530273437,308.1058477087052
93,286.7796630859375,304.09626181716595
94,272.8389892578125,300.06462413631266
95,272.8389892578125,292.45077852965716
96,280.8050842285156,283.6918603183748
97,278.8135681152344,278.6567585780112
98,268.8559265136719,277.1559787203728
99,272.8389892578125,275.9617077059076
100,274.8305053710937,275.8504993672338
101,274.8305053710937,274.2029137619484
102,276.822021484375,273.574510169633
103,268.8559265136719,273.93752030973195
104,268.8559265136719,272.8983559904372
105,262.88134765625,270.99296535689024
106,266.8644104003906,268.33116910092247
107,258.8983154296875,265.63302359415417
108,262.88134765625,262.75843692137954
109,264.8728942871094,260.706942514953
110,248.940673828125,259.4347187369318
111,262.88134765625,257.11757291215156
112,266.8644104003906,255.68584167091632
113,252.92372131347656,255.01428197411252
114,248.940673828125,255.4965559010365
115,252.92372131347656,253.43617748607747
116,256.9067687988281,251.85001754989116
117,254.91525268554688,252.9272342718813
118,264.8728942871094,253.8083161750992
119,266.8644104003906,255.90400430445456
120,258.8983154296875,260.10637241396404
121,252.92372131347656,260.1582648437689
122,256.9067687988281,257.3661103391116
123,248.940673828125,255.08200144157072
124,254.91525268554688,252.96050327274597
125,254.91525268554688,251.57313645322182
126,250.9322052001953,251.0977345907564
127,250.9322052001953,250.52939587219169
128,250.9322052001953,250.1659839186671
129,252.92372131347656,249.32012350350865
130,248.940673828125,248.97774010558658
131,252.92372131347656,249.18078343013042
132,250.9322052001953,249.2039639411676
133,248.940673828125,247.98172997281642
134,254.91525268554688,247.1389498075939
135,254.91525268554688,248.0750772731787
136,248.940673828125,249.07060791498742
137,258.8983154296875,249.07829895000805
138,258.8983154296875,251.34788694327432
139,268.8559265136719,252.97859734366477
140,268.8559265136719,256.5320338938201
141,270.8474426269531,260.3816366671116
142,272.8389892578125,264.0820832280634
143,268.8559265136719,266.0460264208689
144,266.8644104003906,266.20142944145346
145,264.8728942871094,265.4893354967381
146,266.8644104003906,263.39997473010914
147,248.940673828125,263.63956101980204
148,233.0084686279297,264.784104026662
149,225.04237365722656,260.99069375811706
150,229.02542114257807,249.13965461342673
151,213.0932159423828,239.38609114039582
152,219.0677947998047,233.33513001967913
153,221.059326171875,228.0590876674022
154,219.0677947998047,223.57829833625541
155,217.0762634277344,221.1360207142647
156,221.059326171875,219.90183399522817
157,217.0762634277344,220.24293235737375
158,213.0932159423828,219.1079197128622
159,227.0338897705078,218.08096515140818
160,215.08474731445312,219.48805247519215
161,217.0762634277344,220.14785505362283
162,215.08474731445312,219.65093363681046
163,205.1271209716797,218.88423142548498
164,236.9915313720703,215.48156409526345
165,221.059326171875,219.15985050194394
166,225.04237365722656,223.29920774523603
167,225.04237365722656,224.77676106070498
168,215.08474731445312,224.86443118808447
169,221.059326171875,223.3165844976766
170,219.0677947998047,221.52294306860784
171,219.0677947998047,223.0602754812145
172,217.0762634277344,220.77545885501462
173,221.059326171875,217.68261940440104
174,221.059326171875,218.33553265669855
175,217.0762634277344,219.2217086718902
176,217.0762634277344,219.41148735847833
177,215.08474731445312,218.56845785795588
178,213.0932159423828,217.3698685478925
179,219.0677947998047,215.95629083445522
180,213.0932159423828,217.43680548610172
181,213.0932159423828,216.6073321540395
182,227.0338897705078,215.54271645451453
183,223.05084228515625,218.36065798307507
184,221.059326171875,222.02640857806114
185,223.05084228515625,224.22845739247074
186,223.05084228515625,227.30516293121568
187,229.02542114257807,227.10935033036947
188,227.0338897705078,227.15463345676258
189,219.0677947998047,227.04746914485708
190,223.05084228515625,226.31409730923934
191,229.02542114257807,225.21687238841255
192,231.01695251464844,225.77112941642335
193,231.01695251464844,227.7429995538024
194,227.0338897705078,229.70010520549855
195,238.9830474853516,230.78232781312553
196,240.97457885742188,236.34042209259937
197,242.96609497070312,242.3983300783646
198,240.97457885742188,246.4639377758681
199,240.97457885742188,245.28028173230607
200,240.97457885742188,243.6749498295198
201,242.96609497070312,244.49927918254826
202,236.9915313720703,243.75930571537415
203,227.0338897705078,241.81062759681532
204,221.059326171875,236.63362506159422
205,229.02542114257807,231.5175562377458
206,223.05084228515625,228.31473690430144
207,231.01695251464844,226.7413506073264
208,229.02542114257807,226.67968806969242
209,225.04237365722656,226.67185126941956
210,229.02542114257807,226.2353495496693
211,229.02542114257807,226.3569407856209
212,223.05084228515625,227.58338660257687
213,229.02542114257807,225.91590499933983
214,229.02542114257807,225.57357146847772
215,229.02542114257807,226.87117758003075
216,221.059326171875,226.49027763216262
217,227.0338897705078,223.87803772603584
218,229.02542114257807,225.05323554903907
219,233.0084686279297,226.67416816974495
220,229.02542114257807,227.72685797007838
221,231.01695251464844,227.5517171835594
222,229.02542114257807,227.5802334700148
223,229.02542114257807,227.8331553623257
224,236.9915313720703,228.20052215729976
225,231.01695251464844,230.50734933659098
226,229.02542114257807,231.25789078455398
227,238.9830474853516,230.8185312986739
228,225.04237365722656,231.69615319511445
229,236.9915313720703,230.40929918887946
230,235.0,230.4753807152136
231,236.0,231.48053953552693
232,236.0,231.9898279832153
233,230.0,231.99255916373133
234,228.0,231.21058612426768
235,228.0,230.584992348986
236,228.0,229.16762090306227
237,234.0,228.22725473737884
238,230.0,231.9155682590438
239,234.0,231.75901637811575
240,232.0,231.51336740470714
241,232.0,231.16044671341766
242,228.0,230.64652446507847
243,228.0,229.22378655631496
244,228.0,228.2682262810472
245,240.0,227.90086332200082
246,236.0,230.23306132704082
247,228.0,231.3195456503326
248,228.0,230.87045825182793
249,228.0,229.55751993729368
250,226.0,229.02983438039894
251,228.0,228.81316967662406
252,234.0,228.55290965464016
253,234.0,229.29984533057353
254,234.0,229.7054985198322
255,224.0,230.9939290923482
256,234.0,229.03092761979087
257,236.0,230.44803055077622
258,234.0,230.9564559147341
259,234.0,230.24390549462348
260,232.0,230.1533162262711
261,236.0,230.34623270171053
262,232.0,232.51911312195722
263,238.0,235.699005115592
264,234.0,236.7962607238403
265,240.0,235.367534931951
266,230.0,235.64689787383645
267,240.0,233.02304661458882
268,230.0,232.5144294542464
269,230.0,235.7370805338536
270,228.0,233.82345128660808
271,232.0,230.9759232477663
272,236.0,230.05124602633936
273,236.0,230.85850166521487
274,236.0,232.4501047827948
275,232.0,233.44224446452466
276,228.0,232.45124021739136
277,226.0,231.7722234771561
278,228.0,230.1767422366805
279,230.0,228.53422868678462
280,228.0,228.73551899237367
281,230.0,228.4441802842367
282,230.0,228.66136667417754
283,226.0,228.8021912515722
284,230.0,227.37233002508634
285,230.0,227.22060757712134
286,230.0,227.92809840860744
287,230.0,228.41720220478538
288,228.0,228.69183544782774
289,226.0,227.74396237165288
290,226.0,227.35890427816759
291,226.0,225.49643479853793
292,228.0,225.2457684317094
293,228.0,225.52182863985283
294,226.0,225.8413690883746
295,222.0,225.02130912286628
296,220.0,223.6633063298173
297,228.0,222.0981864570165
298,228.0,223.24333362248785
299,222.0,225.0551573488123
300,226.0,224.18325865648683
301,226.0,224.73481135547541
302,226.0,224.6030395674317
303,226.0,224.71581967747693
304,226.0,224.39625621338902
305,226.0,224.4205836668058
306,226.0,224.89620417714963
307,226.0,225.18107934712714
308,226.0,225.33014733312993
309,226.0,225.40045988770729
310,222.0,224.7244696944203
311,222.0,224.1345423748102
312,222.0,223.18503519343892
313,226.0,222.59928136315673
314,220.0,223.0829534857241
315,220.0,222.52099007898192
316,220.0,222.1830908805307
317,224.0,221.8683376697674
318,224.0,221.99012837395898
319,224.0,222.76693441882276
320,222.0,222.55992474504632
321,220.0,222.7227061725447
322,224.0,222.04822733476797
323,218.0,222.79706946676384
324,218.0,221.33881086758095
325,222.0,220.7179736426362
