,y_actual,y_predict
0,211.33099365234372,218.7253397544627
1,208.06300354003903,216.88811396750017
2,205.8843231201172,214.2459767819654
3,191.72299194335935,211.70145839149217
4,184.09762573242188,209.88224119507987
5,178.65093994140625,202.13878421363677
6,163.4002685546875,193.7574893728831
7,163.4002685546875,188.75369426219393
8,163.4002685546875,178.50612016157936
9,154.68557739257812,173.84451221893764
10,136.16688537597656,166.90092335683565
11,137.2562255859375,162.46506265897276
12,132.89889526367188,155.99734189533518
13,132.89889526367188,147.48001127743922
14,165.5789337158203,140.91853862494165
15,206.9736328125,150.36940190739992
16,212.42034912109372,166.12331725681315
17,181.9189453125,190.1439730816246
18,177.56161499023438,187.34726720213274
19,166.6682586669922,185.5256846556645
20,159.04293823242188,180.0684587664176
21,179.7402801513672,173.1864197368568
22,172.11492919921875,180.7853659612292
23,163.4002685546875,175.75687085063421
24,165.5789337158203,171.32545642268997
25,176.47227478027344,168.63772133799523
26,167.75759887695312,173.92238895376323
27,166.6682586669922,174.1237924190943
28,167.75759887695312,169.85500273969376
29,168.84693908691406,169.05729158432905
30,167.75759887695312,167.07437619898354
31,165.5789337158203,167.59564641452513
32,164.48959350585938,167.6205493912952
33,163.4002685546875,166.42634590763797
34,165.5789337158203,165.5129561104081
35,163.4002685546875,167.38876693274133
36,161.22158813476562,165.19350193102437
37,161.22158813476562,165.1725019919132
38,157.95359802246094,164.5275336315104
39,157.95359802246094,163.30755581477476
40,155.77491760253906,160.25548623908435
41,151.41757202148438,159.93746387373088
42,148.1495819091797,159.49613408741536
43,151.41757202148438,157.34074813140165
44,149.23890686035156,152.93337414671686
45,150.3282470703125,151.04188059136624
46,149.23890686035156,151.13436031682136
47,150.3282470703125,151.68921178102565
48,149.23890686035156,150.45381507493784
49,152.5069122314453,150.35199158656192
50,154.68557739257812,151.19715174807533
51,152.5069122314453,152.13287582753847
52,151.41757202148438,152.61340404373297
53,157.95359802246094,152.82366559797688
54,154.68557739257812,158.6909890947701
55,154.68557739257812,156.47484179124493
56,154.68557739257812,154.8548618532563
57,153.5962371826172,154.69047716663368
58,150.3282470703125,155.38595898492727
59,151.41757202148438,155.36394568447778
60,151.41757202148438,154.55866456866764
61,152.5069122314453,153.03544635396185
62,153.5962371826172,153.60643093400057
63,156.86424255371094,153.92466840756515
64,157.95359802246094,155.78887178916204
65,166.6682586669922,156.01888464657284
66,164.48959350585938,159.99548931368207
67,163.4002685546875,163.0667623388142
68,164.48959350585938,161.93052211539086
69,164.48959350585938,162.52734152769239
70,163.4002685546875,163.2242148272267
71,161.22158813476562,164.34972316755432
72,162.31092834472656,164.5109635771221
73,161.22158813476562,163.49064483256794
74,162.31092834472656,163.30613576447473
75,163.4002685546875,162.6406867496267
76,166.6682586669922,162.96146182786939
77,164.48959350585938,164.73914129260675
78,166.6682586669922,164.97633002549804
79,163.4002685546875,165.72863402218684
80,165.5789337158203,166.0599998187617
81,167.75759887695312,170.9324806094895
82,167.75759887695312,168.2580461024272
83,168.84693908691406,166.70836789722003
84,175.3829345703125,166.62274810706035
85,178.65093994140625,177.29344678109103
86,173.20425415039062,174.49903608940656
87,172.11492919921875,173.51822331225193
88,171.02560424804688,172.09807218026762
89,168.84693908691406,172.448743938791
90,172.11492919921875,171.99703854235446
91,172.11492919921875,172.5877475370337
92,174.29359436035156,171.951381824543
93,179.7402801513672,172.0985872636013
94,179.7402801513672,174.9066963990822
95,191.72299194335935,175.71945084469604
96,186.2762908935547,186.51303680646396
97,188.45497131347656,183.72095323271193
98,187.3656311035156,184.05309228448712
99,190.63365173339844,184.81041813361261
100,190.63365173339844,186.60329486742603
101,190.63365173339844,188.68313708841177
102,189.5443115234375,189.51961057536803
103,189.5443115234375,192.41400079070453
104,190.63365173339844,191.19645806614017
105,193.9016571044922,190.63757416324373
106,191.72299194335935,191.3489193718414
107,191.72299194335935,192.0675488502916
108,189.5443115234375,195.42779202827842
109,189.5443115234375,191.22268026123626
110,190.63365173339844,189.61453967752408
111,189.5443115234375,189.75492551407652
112,189.5443115234375,189.8677968257332
113,189.5443115234375,190.4110584947966
114,189.5443115234375,190.7356231747275
115,187.3656311035156,190.02037324793804
116,191.72299194335935,189.7822173683631
117,193.9016571044922,190.56140316931103
118,190.63365173339844,191.1224070644601
119,190.63365173339844,191.36035035662326
120,188.45497131347656,193.39385902517228
121,191.72299194335935,191.23449020618693
122,188.45497131347656,190.43087954007882
123,187.3656311035156,190.41529259743672
124,187.3656311035156,190.78071187241895
125,189.5443115234375,188.87281547570356
126,189.5443115234375,188.6566266819234
127,189.5443115234375,188.89736386003185
128,189.5443115234375,189.3456208029588
129,190.63365173339844,189.50606463993228
130,192.81231689453125,190.1447520086235
131,199.3483123779297,190.9663527794199
132,200.4376678466797,193.48745714527195
133,198.2589874267578,195.5321472394673
134,198.2589874267578,197.29494390484734
135,198.2589874267578,197.44374837095944
136,198.2589874267578,197.48575329078045
137,206.9736328125,197.79350928065134
138,206.9736328125,201.18080651751947
139,206.9736328125,202.60540265902276
140,222.2243194580078,204.04305486062165
141,223.31369018554688,209.66879671152446
142,223.31369018554688,213.73655684416406
143,223.31369018554688,215.55106182632642
144,223.31369018554688,217.30986722607037
145,214.59898376464844,218.59429179896588
146,214.59898376464844,218.24576271988926
147,214.59898376464844,216.29896282681872
148,211.33099365234372,215.36565535366495
149,209.15231323242188,214.86711182478865
150,205.8843231201172,211.2054659115572
151,205.8843231201172,208.88266190703743
152,201.5269927978516,207.85388840146626
153,201.5269927978516,205.9146996418972
154,216.77767944335935,203.85116993363292
155,215.6883544921875,207.07772587920437
156,201.5269927978516,209.21357732079522
157,210.2416839599609,208.15719602075237
158,201.5269927978516,208.19300145470743
159,224.4029998779297,206.91196147507134
160,218.95632934570312,210.58762807428263
161,216.1127471923828,212.41292207765926
162,222.93736267089844,214.22174349755576
163,220.66249084472656,215.79775061169815
164,212.7004547119141,216.4083218247156
165,196.7763519287109,215.93803477601017
166,196.7763519287109,212.49420273187263
167,193.3640594482422,207.3313989593061
168,194.50149536132807,202.7764220895323
169,194.50149536132807,199.76048901277812
170,189.95172119140625,197.64135887353652
171,189.95172119140625,195.47764083540747
172,187.6768493652344,193.56818742496077
173,186.5394287109375,191.68287991121292
174,188.81430053710935,189.8570178877163
175,188.81430053710935,189.12854132674195
176,188.81430053710935,188.81274146614797
177,188.81430053710935,188.8997073631601
178,188.81430053710935,189.06654058621717
179,188.81430053710935,189.20456527404593
180,188.81430053710935,189.30113037497952
181,188.81430053710935,189.3612682447853
182,180.8522491455078,189.3933672634307
183,176.30250549316406,188.2746092036268
184,178.577392578125,185.50366211228402
185,170.61532592773438,183.20349047452058
186,164.92816162109375,179.6363365148247
187,169.4779052734375,175.51730836502247
188,162.65328979492188,172.45435607840864
189,164.92816162109375,169.36054794736174
190,167.20301818847656,167.21807856721298
191,166.0655975341797,166.10225177691893
192,167.20301818847656,166.0289519734449
193,167.20301818847656,166.48816599087607
194,170.61532592773438,167.17751554461967
195,172.89019775390625,167.59361465024975
196,202.4635467529297,168.31651688359673
197,204.7384033203125,175.966704289122
198,208.15069580078125,184.3906808843219
199,209.28814697265625,191.37479033556153
200,209.28814697265625,197.46545749495417
201,210.42556762695312,201.9121609910841
202,210.42556762695312,205.354683900093
203,210.42556762695312,206.98963066408385
204,210.42556762695312,208.09819419118662
205,204.7384033203125,208.68970311952597
206,200.18865966796875,207.93917880717765
207,207.0132751464844,206.00927667241078
208,203.60096740722656,205.33573925271781
209,199.0512237548828,204.84729908763285
210,199.0512237548828,204.22630184850738
211,209.28814697265625,202.9043761839613
212,199.0512237548828,203.47436084692484
213,204.7384033203125,202.6068126261254
214,199.0512237548828,203.39294575007952
215,199.0512237548828,203.07877348559865
216,188.81430053710935,202.0905125866338
217,204.7384033203125,198.9186395010766
218,203.60096740722656,200.57072433957575
219,214.97531127929688,199.65284920003734
220,210.42556762695312,202.56222304670507
221,208.15069580078125,204.75754014494188
222,208.15069580078125,206.0562341226864
223,194.50149536132807,206.77831541571203
224,194.50149536132807,204.22693708994336
225,197.9137725830078,200.8080828062899
226,201.3260803222656,199.1572886170575
227,201.3260803222656,198.50776433196435
228,199.0512237548828,198.50632747633537
229,209.28814697265625,198.77231550152405
230,209.28814697265625,200.9481871535817
231,209.28814697265625,202.99051693931978
232,208.15069580078125,205.0564851008211
233,207.0132751464844,206.4445817482819
234,207.0132751464844,206.15747614667907
235,210.42556762695312,205.7998604262153
236,210.42556762695312,206.66429125848634
237,210.42556762695312,207.66540991466465
238,207.0132751464844,208.30484259969677
239,209.28814697265625,207.69613845873056
240,209.28814697265625,207.4813562709872
241,209.28814697265625,207.67028009900716
242,208.15069580078125,208.00533970689492
243,208.15069580078125,208.12263250061
244,209.28814697265625,207.9094098473973
245,210.42556762695312,208.00286596246698
246,210.42556762695312,208.1695428959644
247,209.28814697265625,208.8087436674564
248,210.42556762695312,208.7954136804982
249,210.42556762695312,209.03747931986365
250,210.42556762695312,209.27206994889247
251,204.7384033203125,209.49919565078204
252,207.0132751464844,208.6327750675581
253,203.60096740722656,208.33336964566442
254,209.28814697265625,207.9735625102998
255,210.42556762695312,207.80547729023266
256,211.56300354003903,208.1898622192513
257,209.28814697265625,208.9370137020705
258,209.28814697265625,208.90488527409937
259,204.7384033203125,208.75182065708725
260,211.56300354003903,207.87820067092218
261,205.8758544921875,208.18624403191885
262,204.7384033203125,207.397215349779
263,216.1127471923828,207.38235607788235
264,214.97531127929688,209.0100631061425
265,204.7384033203125,210.17192809521617
266,209.28814697265625,209.79755578121225
267,208.15069580078125,209.3722313902308
268,210.42556762695312,208.78343316145825
269,205.8758544921875,208.87409118925038
270,210.42556762695312,208.34947419243957
271,208.15069580078125,208.27092104312194
272,210.42556762695312,207.93952667748783
273,212.7004547119141,207.98748908643728
274,212.7004547119141,208.90575747067416
275,205.8758544921875,209.20856429115625
276,205.8758544921875,208.4532218909853
277,209.28814697265625,208.10416512457826
278,209.28814697265625,208.1817738144064
279,209.28814697265625,208.06930919171137
280,208.15069580078125,208.20138563334262
281,207.0132751464844,207.80204228098623
282,207.0132751464844,207.3833358285627
283,204.7384033203125,207.07984335065765
284,209.28814697265625,206.77934894344517
285,209.28814697265625,207.00192880384182
286,209.28814697265625,207.33870759688568
287,208.15069580078125,207.78627216025808
288,208.15069580078125,207.96530941323073
289,207.0132751464844,207.82691080683185
290,207.0132751464844,207.41428116137263
291,207.0132751464844,206.98766780165732
292,199.0512237548828,206.78977328902027
293,203.60096740722656,205.50106503776414
294,212.7004547119141,205.56162640186054
295,211.56300354003903,207.0330119403495
296,211.56300354003903,208.1515864019341
297,209.28814697265625,208.88047385320237
298,210.42556762695312,209.02664828532687
299,209.28814697265625,209.3737791610312
300,204.7384033203125,209.7443736370772
301,212.7004547119141,208.92844298428344
302,209.28814697265625,209.33523613898296
303,210.42556762695312,209.38317670100474
304,212.7004547119141,209.737960723533
305,233.1743011474609,210.68439315863128
306,237.26905822753903,215.10173102287675
307,218.1601409912109,220.26080905400525
308,229.30702209472656,222.82432754943932
309,219.7525634765625,224.55784092904702
310,229.30702209472656,222.8485305842568
311,229.30702209472656,222.65524577336282
312,229.30702209472656,222.8748712569223
313,222.93736267089844,224.2350710582527
314,222.93736267089844,223.76303289426608
315,222.93736267089844,222.2652949193813
316,222.93736267089844,221.35039264254195
317,222.93736267089844,220.79105415549623
318,210.19810485839844,220.78748806468366
319,214.97531127929688,218.07152842994313
320,214.97531127929688,216.3298140497863
321,214.97531127929688,215.01997981945152
322,210.19810485839844,214.32788595548317
323,200.6436309814453,212.87067235093502
324,214.97531127929688,208.74979561494342
325,210.19810485839844,208.9720813820827
326,207.0132751464844,209.15762565844193
327,202.23605346679688,208.6362285626664
328,207.0132751464844,207.36383828586364
329,208.60568237304688,206.63257792214137
330,207.0132751464844,206.4045010386307
331,199.0512237548828,206.49496076354072
332,202.23605346679688,204.39139908107936
333,197.45880126953125,203.0229209746864
334,200.6436309814453,201.72235656382486
335,199.0512237548828,201.1406871556116
336,205.4208526611328,200.73920112380844
337,200.6436309814453,202.10195701567886
338,203.8284454345703,201.90441877601648
339,202.23605346679688,202.45996261977533
340,202.23605346679688,202.69187615989534
341,200.6436309814453,202.4858562706896
342,199.0512237548828,201.97359455175533
343,199.0512237548828,201.1946709139397
344,202.23605346679688,200.39024014777667
345,200.6436309814453,200.53682799099442
346,200.6436309814453,200.39543467496878
347,202.23605346679688,200.25211378770751
348,199.0512237548828,200.7790801695117
349,202.23605346679688,200.45478773591051
350,199.0512237548828,200.6491598515904
351,197.45880126953125,200.8858309803487
352,199.0512237548828,200.54150659458642
353,199.0512237548828,200.0969283381763
354,202.23605346679688,199.51964848189635
355,195.8664093017578,199.97409650802476
356,197.45880126953125,199.36560579473678
357,199.0512237548828,198.72041728452413
358,194.27398681640625,198.4549065306789
359,200.6436309814453,197.2098417188207
360,199.0512237548828,197.3806561243165
361,199.0512237548828,197.7405540084577
362,191.08917236328125,198.117944559549
363,191.08917236328125,197.3261379565264
364,189.49676513671875,196.14044469147183
365,199.0512237548828,194.5996178530459
366,191.08917236328125,194.99007706822954
367,197.45880126953125,193.86492248007724
368,197.45880126953125,194.35845802091328
369,197.45880126953125,195.23746831635324
370,197.45880126953125,195.543254721666
371,191.08917236328125,195.57515543742926
372,191.08917236328125,194.67957256680165
373,199.0512237548828,193.64454327751238
374,197.45880126953125,194.41865470937051
375,197.45880126953125,194.9866891139043
376,195.8664093017578,195.46587542457863
377,191.08917236328125,195.6205415894439
378,195.8664093017578,194.87174738571554
379,195.8664093017578,194.82506974416768
380,194.27398681640625,194.93570930813394
381,191.08917236328125,195.0678075966929
382,207.0132751464844,194.3096872756392
383,203.8284454345703,198.7542027179341
384,207.0132751464844,201.2115283394538
385,205.4208526611328,202.79109146121135
386,203.8284454345703,203.6397841028793
387,203.8284454345703,203.01872972563524
388,200.6436309814453,202.54200791645792
389,207.0132751464844,202.02329967332147
390,202.23605346679688,202.67193999810954
391,186.3119354248047,202.68803950328598
392,179.9423065185547,200.01966079652675
393,183.12713623046875,194.28309368277232
394,183.12713623046875,190.19251359389148
395,183.12713623046875,187.74197522461932
396,183.12713623046875,186.17839271033557
397,183.12713623046875,184.86551587518642
398,184.7195281982422,184.03590988592362
399,184.7195281982422,184.07823578752843
400,183.12713623046875,184.18596907991173
401,186.3119354248047,184.14810205222233
402,183.12713623046875,184.54200972091556
403,181.53472900390625,184.28069189665436
404,184.7195281982422,183.86539335488425
405,184.7195281982422,183.81687153854588
406,184.7195281982422,183.77531826194158
407,184.7195281982422,184.22874326366747
408,184.7195281982422,184.49633598770848
409,184.7195281982422,184.81740452900874
410,175.1650848388672,184.826942603546
411,175.1650848388672,183.29436024945804
412,159.240966796875,181.93610624264193
413,162.42579650878906,177.51543425364065
414,164.01820373535156,173.4062519259629
415,170.38784790039062,170.1245635778266
416,170.38784790039062,169.04934350398125
417,179.9423065185547,168.79047505642095
418,167.20301818847656,171.2417499192363
419,164.01820373535156,171.86019778995333
420,168.79544067382812,170.4662041525485
421,170.38784790039062,169.0634414944745
422,167.20301818847656,168.20767885089865
423,168.79544067382812,167.38968450370442
424,173.57266235351562,167.3454108644692
425,175.1650848388672,168.24008456679817
426,176.75747680664062,170.1695413603467
427,176.75747680664062,172.27773627201177
428,176.75747680664062,174.10708288047536
429,176.75747680664062,175.47450855314003
430,176.75747680664062,177.1287234670892
431,176.75747680664062,177.8686780677666
432,176.75747680664062,177.942092567611
433,176.75747680664062,177.81876035878867
434,176.75747680664062,177.68026176068227
435,179.9423065185547,177.56709929670077
436,179.9423065185547,178.24952673543166
437,179.9423065185547,178.84229627351218
438,165.61062622070312,179.46918062945093
439,160.83338928222656,177.71488830080838
440,165.61062622070312,173.93778599618773
441,167.20301818847656,170.71256859507065
442,159.240966796875,168.8263393090275
443,164.01820373535156,166.5863830556498
444,164.01820373535156,165.31766810429806
445,164.01820373535156,164.53747230307758
446,167.20301818847656,164.27701491166087
447,165.61062622070312,164.85570137397764
448,165.61062622070312,165.31299790337056
449,173.57266235351562,165.7610145300929
450,173.57266235351562,167.81931610050708
451,173.57266235351562,169.73415225783063
452,178.3498992919922,171.37716978107093
453,174.98480224609375,173.6808425990637
454,171.6197052001953,175.18234748844253
455,176.66734313964844,175.5931705610349
456,181.7149810791016,176.05044398310045
457,171.6197052001953,177.33394006156902
458,171.6197052001953,176.4929442605804
459,173.30224609375,175.48442201671372
460,174.98480224609375,174.8194011176218
461,173.30224609375,174.6165956677194
462,174.98480224609375,174.1695701352745
463,174.98480224609375,174.12585023162964
464,174.98480224609375,174.18674098017433
465,174.98480224609375,174.29475723228458
466,173.30224609375,174.59968320475284
467,178.3498992919922,174.57746866048862
468,174.98480224609375,175.50826331682455
469,174.98480224609375,175.5282658596599
470,173.30224609375,175.27347690571298
471,171.6197052001953,175.04726331305454
472,173.30224609375,174.18429916587147
473,173.30224609375,173.88638773772539
474,173.30224609375,173.5508122062375
475,173.30224609375,173.26600473337467
476,169.93716430664062,173.02828663262002
