,y_actual,y_predict
0,144.0,145.70324067036393
1,138.0,145.69724473511434
2,138.0,140.0620165097936
3,138.0,139.4572930073269
4,146.0,139.01414735412266
5,146.0,145.18725591344207
6,150.0,147.9703454418968
7,139.0,150.8864088104114
8,139.0,141.0644530281232
9,139.0,140.93213413711482
10,149.0,139.8354726472944
11,148.0,148.0121525662879
12,150.0,149.2581122957485
13,150.0,150.287100284203
14,148.0,149.5942683218895
15,148.0,148.65428215474952
16,148.0,148.58458899877715
17,140.0,148.44090578259505
18,139.0,142.45383289799628
19,139.0,141.02010283795897
20,148.0,139.97110190840405
21,140.0,148.15645510667767
22,140.0,142.21864864068817
23,150.0,141.6095679457869
24,150.0,149.37950532119928
25,150.0,150.0428947202945
26,150.0,150.33578574382102
27,150.0,150.12310542630703
28,150.0,150.20846803280827
29,150.0,150.24197182822027
30,140.0,150.27509745221343
31,149.0,142.49673069068234
32,133.0,153.4189789564864
33,133.0,136.44142800907977
34,133.0,137.1785416522425
35,147.0,134.04495024708388
36,149.0,146.14611776705334
37,160.0,150.4757091687954
38,145.0,157.8327765274923
39,167.0,147.02822178412853
40,167.0,166.9016779192015
41,186.0,163.57386808673755
42,198.0,183.24948576230008
43,191.0,190.1284403134121
44,191.0,185.73695485611836
45,181.0,189.5791545486507
46,175.0,179.35670427231025
47,167.0,177.51583705503742
48,167.0,169.35239313570372
49,167.0,169.75669674767045
50,145.0,168.2965549765109
51,145.0,150.07799341255992
52,145.0,150.09138835383047
53,131.0,146.8378946859157
54,160.0,135.07418212869982
55,202.0,157.33570034151296
56,195.0,194.50427824315787
57,186.0,188.09080886268822
58,186.0,183.4374369574684
59,186.0,183.36719024623076
60,150.0,184.92715282973109
61,150.0,154.71929123610255
62,150.0,157.378735152829
63,150.0,153.02304992318633
64,131.0,153.01024142165224
65,131.0,136.6500827192438
66,150.0,135.24569108826597
67,160.0,147.02807928475332
68,199.0,161.54162420854595
69,154.0,191.3793546365342
70,176.0,156.05704248618483
71,176.0,187.02221700941334
72,150.0,169.30468872947665
73,180.0,158.27515487636848
74,157.0,180.48843979104265
75,174.0,161.47610738041652
76,196.0,176.3425958529
77,258.0,191.95338596587686
78,290.0,242.34285311274368
79,288.0,259.42759647478596
80,270.0,262.3761716238312
81,252.0,250.97154104993098
82,268.0,248.39142543923975
83,266.0,254.11026517297006
84,270.0,254.1609620660767
85,230.0,261.1460622094911
86,220.0,221.03976651504354
87,220.0,232.11678006382556
88,220.0,218.4748654530295
89,220.0,225.498604850109
90,220.0,218.65371313041942
91,220.0,222.655435392764
92,220.0,218.8055516954602
93,220.0,221.13550417220972
94,220.0,218.78939445860846
95,220.0,219.66291562869932
96,220.0,219.01221963548898
97,166.0,218.82291469625608
98,169.0,175.8470761985576
99,200.0,181.66158782051173
100,200.0,197.1375570822961
101,200.0,202.41429798515549
102,200.0,200.3540529797334
103,200.0,199.9146287525204
104,200.0,204.7021693002539
105,200.0,202.48160153622032
106,200.0,201.68026178042297
107,246.0,201.86061118199788
108,266.0,238.0308877875671
109,200.0,251.27009916399504
110,202.0,196.65925244862922
111,200.0,214.25613856520764
112,200.0,198.20364971575947
113,200.0,206.61775551684815
114,200.0,201.0531329915757
115,200.0,203.0486613576677
116,200.0,200.2307800586788
117,200.0,202.03125966456753
118,200.0,200.3281509779148
119,200.0,200.92559605075493
120,220.0,200.3395290049515
121,200.0,217.81787756432874
122,200.0,196.01079259946073
123,200.0,203.6693667131397
124,200.0,199.41897207954804
125,200.0,201.54917331671214
126,200.0,199.75531445102587
127,192.0,200.5115586353117
128,192.0,193.4541016937574
129,192.0,194.32376441922693
130,192.0,192.92971495444283
131,192.0,193.04759482221993
132,192.0,193.4063972875303
133,192.0,193.37453223493333
134,180.0,192.09790225532947
135,185.0,173.6769915785679
136,186.0,149.0618522908559
137,179.0,175.12573339971
138,172.0,168.381205086136
139,176.0,145.4841040350035
140,170.0,183.02327348488555
141,160.0,168.83179359132285
142,216.0,163.10598234969723
143,202.0,204.8894134792913
144,190.0,193.13643222117844
145,218.0,186.94342581640777
146,228.0,207.99967061175784
147,214.0,217.73789156886943
148,214.0,205.35950795664752
149,200.0,209.05918635098033
150,194.0,193.80724803002062
151,198.0,195.28421020820122
152,190.0,166.98956166849504
153,182.0,211.4882855084109
154,176.0,150.60937358275058
155,176.0,189.7836027868732
156,176.0,170.33237778131854
157,176.0,179.07912645087458
158,176.0,172.7422559653302
159,170.0,174.21220278965387
160,162.0,167.54639441939787
161,162.0,163.11672461029065
162,162.0,164.12250712356527
163,153.0,163.18753035753875
164,162.0,155.06386020612666
165,170.0,167.69098743928328
166,188.0,170.58917261695314
167,198.0,184.44854127433294
168,198.0,193.2693238500603
169,198.0,192.89045089582487
170,198.0,195.7228452081053
171,200.0,195.7942922025419
172,186.0,198.23863879312086
173,189.0,186.12392287101522
174,188.0,191.31345963698595
175,189.0,187.55228728150104
176,199.0,188.11130136899374
177,199.0,197.4694929346325
178,186.0,196.33279734149346
179,184.0,186.63368150138905
180,194.0,186.46344407470946
181,194.0,194.08610834583328
182,190.0,191.94038563826075
183,200.0,190.0339741891325
184,190.0,199.48602351633366
185,196.0,189.02186689589624
186,198.0,197.48376479513522
187,187.0,194.31315369651833
188,189.0,189.73681366509464
189,176.0,190.03621581391963
190,178.0,180.462099329608
191,170.0,182.79669399754255
192,163.0,173.65967242373364
193,156.0,168.45708052269478
194,152.0,160.82285735994265
195,155.0,156.8029773887481
196,168.0,156.9610804455533
197,173.0,167.87879613507636
198,176.0,173.56667513916778
199,167.0,174.8376215859985
200,168.0,168.31159414134166
201,168.0,170.1021481176719
202,158.0,168.64057587201492
203,159.0,160.57924919726102
204,159.0,161.65739947016596
205,162.0,160.47533426825535
206,162.0,163.11066838684383
207,162.0,162.339105519722
208,162.0,162.7217547074007
209,185.0,162.40265476032437
210,188.0,182.85395134265448
211,190.0,182.50168192562336
212,190.0,186.28311659611535
213,190.0,187.67565337522404
214,190.0,188.13065388029747
215,194.0,188.4611373351557
216,194.0,192.31295573551535
217,194.0,191.808151698803
218,194.0,192.70271893046458
219,184.0,192.62650368770338
220,172.0,184.50249921083403
221,172.0,175.94773008416885
222,172.0,174.3798368623631
223,172.0,174.43513210069318
224,172.0,173.3128070214704
225,172.0,172.8402297665383
226,197.0,172.5132265848825
227,206.0,194.9448753498438
228,192.0,198.12805927795114
229,192.0,190.40875850744817
230,192.0,192.50517643119503
231,192.0,190.0248816328445
232,192.0,192.84524570940934
233,192.0,191.56845678819468
234,192.0,192.3848850355296
235,192.0,191.9512978019554
236,182.0,192.15921535188994
237,180.0,183.43790830155567
238,180.0,183.00555971639682
239,180.0,181.5024379413732
240,180.0,181.4530564271147
241,168.0,180.88340421318742
242,158.0,171.80505949749738
243,179.0,163.28646328915696
244,190.0,177.8691971403635
245,189.0,187.17307452106314
246,190.0,186.6356710118969
247,190.0,187.85773469228238
248,190.0,188.26484992653712
249,180.0,188.85144312387985
250,190.0,180.2650720203873
251,190.0,191.04740782270736
252,190.0,188.0045912599357
253,190.0,189.99398119140284
254,190.0,189.14911335722138
255,190.0,189.91991440076032
256,190.0,189.6658434954905
257,200.0,189.91803998590166
258,200.0,197.762109920899
259,200.0,197.63708316138016
260,240.0,200.15516769788962
261,270.0,230.81272443523727
262,266.0,251.85299833907249
263,250.0,248.3423398852221
264,250.0,240.23495850854653
265,250.0,243.40288404201505
266,250.0,241.2738337613431
267,250.0,244.1821473561439
268,250.0,243.41694763420008
269,250.0,244.81359497220933
270,250.0,244.34055185393515
271,234.0,245.12288438537638
272,220.0,231.9231672588649
273,250.0,224.72431805262238
274,240.0,248.6967139084103
275,240.0,231.4479537654912
276,240.0,241.27592740600977
277,240.0,235.12474456786583
278,240.0,239.07297475705133
279,240.0,236.47171443137574
280,240.0,238.10533823037372
281,240.0,237.0327563945927
282,240.0,237.92823342995763
283,240.0,237.47280542675855
284,270.0,237.93152187707807
285,252.0,261.6092071019328
286,238.0,245.862193066992
287,250.0,240.59077944846769
288,250.0,245.92498048401143
289,270.0,248.1616945234063
290,270.0,263.5262731197313
291,328.00000000000006,257.7270637383776
292,328.00000000000006,305.8421202803589
293,380.0,295.8797916519899
294,354.00000000000006,343.27609230685835
295,350.0,310.59425521409577
296,326.0,326.4345515323528
297,318.0,296.207649829897
298,380.0,307.93155573472006
299,380.0,341.7365290569951
300,378.0,338.7412141128781
301,352.0,340.43548783826725
302,328.00000000000006,318.26997309876253
303,358.0,312.26062098492287
304,352.0,331.61179498683833
305,338.00000000000006,324.9810798281025
306,316.0,318.83904983444376
307,336.0,301.38237214159017
308,320.0,322.4619758729857
309,300.0,298.57064023871646
310,316.0,297.2902504679049
311,316.0,301.64373791872214
312,320.0,303.033304133932
313,320.0,306.3969470785183
314,340.0,304.3591183209671
315,340.0,320.01164430864753
316,318.0,316.0457113124637
317,298.0,302.55365123694577
318,340.0,292.24007261015294
319,318.0,324.19873633517085
320,370.0,299.73801704348915
321,350.0,345.8892677726003
322,330.0,316.73580290217683
323,368.0,317.7266120195631
324,362.0,337.2824589702543
325,420.0,333.4802687176872
326,420.0,370.0282453980189
327,420.0,362.3269433947551
328,420.0,366.3539976614174
329,420.0,364.65676433361983
330,420.0,366.96911265678466
331,392.0,365.66460760709
332,382.0,348.16713124696224
333,372.0,349.3088800871763
334,390.0,337.766847231094
335,390.0,357.49669688041763
336,390.0,349.93179966370946
337,420.0,351.70892033355267
338,400.0,370.81648617278654
339,400.0,354.98772134243177
340,398.0,360.1395122162051
341,430.0,354.8062867533071
342,432.0,377.7594503470978
343,440.0,373.9479866736511
344,440.0,378.480562954647
345,430.0,376.98705988745064
346,430.0,371.8527854753388
347,402.0,372.6570738720541
348,374.0,354.0313093819252
349,384.0,342.2469618190286
350,426.0,350.59733751492337
351,400.0,375.0025039732505
352,374.0,354.62029218417547
353,402.0,342.84179805715326
354,402.0,363.41327093949957
355,398.0,356.7941968835701
356,388.0,359.2258939142258
357,388.0,348.233667493699
358,370.0,351.8886010842131
359,380.0,335.6997732171518
360,398.0,351.1231163635189
361,398.0,352.366850910428
362,398.0,357.72158281749364
363,398.0,353.5812525090229
364,398.0,355.8330495592101
365,398.0,354.6638969929924
366,372.0,356.60351079654663
367,362.0,336.9443408373314
368,398.0,337.7814040903471
369,388.0,357.4591208913215
370,382.0,348.13913560047695
371,382.0,348.3099156209314
372,382.0,345.2782085286816
373,382.0,346.0314821490686
374,370.0,346.14120666798703
375,370.0,338.79146158487833
376,366.0,340.952234418772
377,346.0,335.23239718941517
378,406.0,324.3053477908153
379,406.0,367.11360702325646
380,406.0,356.39313787276217
381,406.0,360.5802079763047
382,390.0,358.758759039278
383,390.0,348.90264725289893
384,420.0,352.22354038491954
385,420.0,369.37748363586616
386,420.0,365.9001700358169
387,394.0,368.41552516121646
388,418.0,350.43979897487384
389,418.0,371.3554626558254
390,420.0,365.67109680940763
391,420.0,368.23687479065376
392,400.0,364.7581581198332
393,390.0,356.5121358125602
394,390.0,351.15646121732004
395,400.0,350.8612682808092
396,410.0,357.89225322304407
397,420.0,364.9818602159458
398,420.0,367.6049448690107
399,420.0,365.88048319905596
400,392.0,367.157365292939
401,398.0,347.8734729191076
402,428.0,359.63912017937935
403,428.0,372.27372862973493
404,448.0,369.52581452397845
405,448.0,383.77469974277346
406,446.0,379.87477684178714
407,446.0,382.1325588657336
408,446.0,378.35768464724686
409,420.0,381.8703600153311
410,438.0,363.89989534438115
411,438.0,382.5367090168347
412,438.0,372.5412109185109
413,420.0,379.5233076135553
414,440.0,363.9231994729746
415,450.0,383.4642264886431
416,450.0,383.06560092870427
417,448.0,382.2369999462785
418,432.0,380.57848260257884
419,440.0,373.7276387936013
420,430.0,380.6702083542581
421,434.0,372.6802683857436
422,424.0,377.06168571410365
423,422.0,366.6964565445392
424,422.0,371.0977580164875
425,422.0,366.93204089624703
426,422.0,369.24598959701046
427,422.0,367.76206687242495
428,422.0,368.6287919184669
429,422.0,368.36924574874155
430,422.0,368.35107159765596
431,426.0,368.14878825378776
432,426.0,370.810764274797
433,398.0,369.71511946321135
434,394.0,351.9455350653582
435,394.0,356.407168580476
436,394.0,351.4783124984872
437,448.0,355.9572870914201
438,418.0,386.2422408470419
439,430.0,360.3941695612114
440,430.0,378.2074026138431
441,430.0,370.41014372360513
442,416.0,377.07486142556616
443,440.0,361.45335645572186
444,477.99999999999994,384.3829747681302
445,477.99999999999994,396.53159458004757
446,477.99999999999994,392.90005281005006
447,448.0,395.3204814285731
448,418.0,377.3092619363106
449,418.0,367.1306192563595
450,418.0,369.20611169493003
451,418.0,366.705379197726
452,420.0,367.43964559375695
453,416.0,367.7307608558384
454,422.0,364.9508611210905
455,426.0,369.60638147842906
456,426.0,373.56082683267215
457,428.0,370.6305135266357
458,430.0,369.33732073503523
459,430.0,371.1425685892486
460,434.0,370.5577730763317
461,436.0,376.95154465854995
462,466.0,376.5988915893548
463,450.0,394.0070756486724
464,452.0,381.32081665554523
465,452.0,387.44272135282694
466,422.0,382.32609494026144
467,436.0,365.77858518428417
468,416.0,380.80924389851
469,476.0,359.5956030624856
470,444.0,405.1150992538001
471,430.0,370.70474473963424
472,446.0,379.0312682324154
473,446.0,379.6589889417443
474,446.0,382.3016946626278
475,494.0,381.38980827613193
476,460.0,406.9792103114692
477,497.99999999999994,383.17295776569597
478,620.0,410.3896588200696
479,640.0,459.6327513777729
480,600.0,449.09119567361086
481,605.0,436.8179875617908
482,605.0,440.42065676607086
483,645.0,442.0382000586499
484,600.0,454.15303655715
485,610.0,433.8671104997612
486,615.0,445.642316179663
487,620.0,446.7467301835698
488,610.0,448.0709439930063
489,630.0,443.2074622397717
490,635.0,452.66801768352434
491,675.0,447.5533424162503
492,630.0,468.01313963438673
493,630.0,446.2603250084963
494,605.0,448.47531337391547
495,590.0000000000001,435.8544287095425
496,600.0,436.48022019656077
497,600.0,440.1114988907886
498,630.0,439.5081126901509
499,595.0,449.51924187378717
500,615.0,434.02774018010393
501,605.0,446.73342293422246
502,590.0000000000001,440.468909246818
503,650.0,436.8515077994384
504,810.0,458.0022954495009
505,760.0,496.9103467822053
506,715.0,471.60254543528106
507,675.0,460.259003247388
508,650.0,453.0790735735784
509,710.0,447.6438624039854
510,710.0,472.90880432344
511,725.0,462.73899660475246
512,735.0,470.3722715985849
513,760.0,471.84966127489116
514,760.0,477.52736253514485
515,770.0,474.62059451049066
516,820.0,478.7484287199038
517,850.0,484.65057745761743
518,860.0,479.8263378400199
519,880.0,482.6631715559129
520,850.0,492.05120577916966
521,899.9999999999999,480.13089188933355
522,899.9999999999999,490.65120422509756
523,840.0,489.7050522196068
524,840.0,477.51298105973814
525,840.0,482.97908170928247
526,820.0,483.66150025571454
527,930.0,483.8267995309683
528,920.0,500.4592389145759
529,899.9999999999999,492.565211987074
530,850.0,490.68851713842406
531,890.0,478.62381849702024
532,885.0,492.2474164573554
533,845.0,488.35849889273214
534,835.0,482.2594817874086
535,805.0,485.00936896143736
536,870.0000000000001,475.69381211271497
537,825.0,492.2632886954567
538,825.0,480.9187161274659
539,790.0,481.4358353986443
540,860.0,468.7196515367212
541,1025.0,492.64220549565374
542,995.0,458.3932918121203
543,990.0,497.56527391071063
544,950.0,497.9522145218815
545,885.0,491.77651082970954
546,895.0,478.239026337968
547,920.0,491.9754838034765
548,920.0,495.07100869284346
549,920.0,494.37732173427867
550,920.0,496.3996290214214
551,910.0000000000001,495.01843738487815
552,935.0,492.8170631905375
553,1100.0,495.58935565094686
554,1095.0,497.38664546312873
555,1100.0,501.0910153753534
556,1150.0,504.18728564606766
557,1130.0,513.4286989737147
558,1120.0,497.90757933296686
559,1100.0,507.9695259861042
560,1100.0,503.53380543429535
561,1110.0,505.18811356568085
562,1089.9999999999998,503.03378608814324
563,1095.0,502.6892006758835
564,1100.0,505.0187366159978
565,1240.0,506.49182938806666
566,1410.0,537.6785849590151
567,1510.0,518.5956824731845
568,1650.0,514.281152159254
569,1820.0,505.37476582423665
570,1850.0000000000002,517.8114097579422
571,1855.0,506.2073567891685
572,1839.9999999999998,503.0063823621396
573,1845.0,500.7764644467936
574,1839.9999999999998,509.283808685237
575,1830.0,503.6685002283483
576,1825.0,503.2288129253657
577,1825.0,503.88501158675757
578,1845.0,515.2726408890452
579,1890.0,500.4985687421363
580,1890.0,503.25218282290155
581,1890.0,502.8418723141948
582,1850.0000000000002,499.42530729395037
583,1880.0,496.8328271220863
584,1890.0,501.3428665788169
585,1890.0,502.2568794944507
586,1945.0,498.6875989899334
587,1980.0,501.6105461744201
588,2000.0000000000002,501.2517546706001
589,2010.0,497.3083365757008
590,2010.0,496.7963911279919
591,2010.0,496.0139599431371
