,y_actual,y_predict
0,1180.0,1144.8221932913964
1,1190.0,1137.7205353486745
2,1190.0,1133.5911777992244
3,1195.0,1125.4464635576626
4,1175.0,1125.550170640732
5,1285.0,1131.0398296876451
6,1315.0,1147.115596960754
7,1260.0,1170.874705050227
8,1250.0,1179.7281202619797
9,1270.0,1176.5981050910432
10,1225.0,1173.8649464611335
11,1260.0,1172.1387312926809
12,1260.0,1172.2677342874067
13,1285.0,1163.4157962091815
14,1230.0,1165.3099583823378
15,1210.0,1163.0724857585226
16,1210.0,1154.6008634031791
17,1130.0,1144.7813720908944
18,1055.0,1140.9852158595252
19,1060.0,1119.343470973921
20,1080.0,1091.3726859144608
21,1100.0,1065.2007417552172
22,1110.0,1054.1057456420262
23,1120.0,1054.2491045282216
24,1120.0,1058.6101720129743
25,1120.0,1058.6360218497036
26,1135.0,1058.4608738190543
27,1135.0,1062.5803222644247
28,1105.0,1062.6554098854006
29,1100.0,1059.279221180039
30,1145.0,1054.7408822851914
31,1145.0,1058.9478047316372
32,1105.0,1059.4477067230077
33,1105.0,1064.676713249566
34,1105.0,1059.3530932432166
35,1095.0,1055.0728064982432
36,1095.0,1050.5298207875073
37,1095.0,1044.5155331494473
38,1095.0,1041.499334194158
39,1115.0,1040.1009195743266
40,1115.0,1042.8633439122475
41,1115.0,1045.1963224506933
42,1110.0,1047.8134799382794
43,1110.0,1050.4581182641982
44,1035.0,1049.8294748538308
45,1050.0,1038.0118988700146
46,1040.0,1031.3567122293518
47,1090.0,1022.8774118570275
48,1110.0,1027.2734304751914
49,1155.0,1031.792166577186
50,1075.0,1068.6360004148669
51,1000.0,1062.85500755329
52,1010.0,1055.8061263605573
53,1005.0,1031.9496274725257
54,1005.0,1013.9869144390142
55,995.0,998.37990625874
56,990.0,986.3432529086418
57,1005.0,976.5208381029177
58,990.0,972.0825634644453
59,990.0,969.8849811392736
60,990.0,968.2562567836288
61,990.0,965.3901907565709
62,1010.0,963.3297548940352
63,990.0,965.5913040250065
64,990.0,968.4104749092717
65,990.0,966.288268707718
66,990.0,964.2840523933669
67,955.0,962.7828500522188
68,950.0,960.7315962671047
69,955.0,951.2971251941185
70,1050.0,944.7823854863171
71,1015.0,969.2016222411621
72,1015.0,979.0170245093332
73,1015.0,978.9747261753039
74,1015.0,979.2160682521497
75,1010.0,979.400171404809
76,1000.0,987.7646092585709
77,1010.0,984.5644610186982
78,1000.0,980.8427384689829
79,1005.0,979.3440787977869
80,1005.0,979.1839252111213
81,995.0,976.6553418813523
82,995.0,975.7429888194756
83,1180.0,1000.471573493955
84,1150.0,1029.7474060248694
85,1070.0,1047.8469616315672
86,1040.0,1052.7750637491488
87,1015.0,1051.386296657668
88,990.0,1041.42978582391
89,990.0,1022.0601646527844
90,990.0,1005.5087065300277
91,1000.0,992.5994057750054
92,1150.0,982.2447997622103
93,1070.0,1011.0113212689208
94,1005.0,1025.4016868806748
95,1000.0,1025.8487813484408
96,1005.0,1015.3860522388019
97,995.0,997.8987453989984
98,995.0,983.0323504278297
99,985.0,974.7026790657882
100,960.0,972.9506140606059
101,955.0,967.3124723205741
102,960.0,959.2038709163957
103,960.0,958.2028436824525
104,935.0,947.9029762376127
105,925.0,943.0952335756004
106,960.0,936.776035188541
107,965.0,934.7966089445475
108,1205.0,940.7483395930522
109,1125.0,986.4475216101877
110,1050.0,1064.3096301812006
111,1020.0,1070.490587718935
112,990.0,1063.6135156196078
113,1035.0,1041.6987164467414
114,995.0,1036.296115957099
115,1025.0,1032.787600706575
116,1005.0,1035.5981242049818
117,1000.0,1023.0878879978737
118,1000.0,1009.9962689598711
119,1005.0,1000.463464646362
120,990.0,992.2245908358325
121,995.0,985.8899960244412
122,1010.0,979.6244802856671
123,995.0,977.3969860065656
124,1030.0,977.067962206742
125,1025.0,979.9932789830773
126,1100.0,981.4271832745854
127,1050.0,998.5925980998774
128,1050.0,1024.7390232387545
129,1100.0,1033.953612984763
130,1100.0,1036.397176509265
131,1095.0,1038.303278845101
132,1115.0,1043.2098240452672
133,1170.0,1048.7604610106084
134,1195.0,1061.2633038566755
135,1290.0,1075.7342424863068
136,1355.0,1132.205749644988
137,1310.0,1182.3810520771824
138,1240.0,1219.987579192842
139,1295.0,1219.9185847476667
140,1310.0,1214.0017109883768
141,1300.0,1206.1347440103882
142,1290.0,1206.798007737804
143,1250.0,1203.7436341129164
144,1205.0,1198.6042557404944
145,1205.0,1188.8734847606988
146,1125.0,1167.3718059844684
147,1115.0,1152.1064157060198
148,1225.0,1122.393182396113
149,1275.0,1117.7822793167318
150,1190.0,1124.450690918507
151,1120.0,1132.90624944674
152,1100.0,1129.9834176398285
153,1095.0,1108.4692447758455
154,1115.0,1090.0618683901653
155,1120.0,1076.4557145067865
156,1110.0,1071.1632835593957
157,1065.0,1069.8864554930378
158,1100.0,1060.7269812917702
159,1095.0,1057.6668683876562
160,1100.0,1053.3988141547068
