,y_actual,y_predict
0,4160.0,4233.756401171243
1,4300.0,4195.304897185564
2,4270.0,4170.474709559373
3,4360.0,4216.699647732923
4,4310.0,4251.339330795849
5,4310.0,4290.5067660585
6,4140.0,4298.2645685591
7,4110.0,4248.996888476488
8,4100.0,4169.714329919467
9,4110.0,4118.504378711611
10,4110.0,4098.511586620811
11,4110.0,4091.2243658709003
12,4110.0,4088.259102759612
13,3920.0,4083.3425972938626
14,3880.0,4030.1582960199294
15,3620.0,3970.6163836416554
16,3600.0,3847.8255382309208
17,3590.0,3717.288987886257
18,3350.0,3634.856576380444
19,3240.0,3534.692258473956
20,3190.0,3406.26041287443
21,3190.0,3289.7982259646583
22,3150.0,3197.3588840155026
23,3070.0,3155.540382555692
24,3000.0,3126.3738969169053
25,2900.0,3074.866467903913
26,2710.0,3000.532629681189
27,2710.0,2908.1518046135097
28,2680.0,2802.2919115405
29,2710.0,2731.547040751144
30,2780.0,2696.740268544072
31,2890.0,2691.6699268864277
32,3000.0,2731.4469979526148
33,3020.0,2825.572251355785
34,3090.0,2914.710996519778
35,3250.0,2989.6346930634477
36,3800.0,3066.2002604813442
37,3700.0,3255.594531048854
38,3760.0,3539.4539422718726
39,3860.0,3678.3810386322893
40,3970.0,3747.8218868840268
41,3940.0,3819.2037829115707
42,3990.0,3888.178263171796
43,4260.0,3939.151700154869
44,4450.0,4012.3845238829135
45,4350.0,4164.734210282914
46,4480.0,4315.593449283637
47,4800.0,4359.419806991369
48,5900.0,4470.143261684982
49,5500.0,4875.2619527855495
50,5125.0,5288.436264011141
51,4770.0,5244.228221278587
52,4440.0,5022.840304519841
53,4130.0,4705.595619155396
54,3850.0,4338.350739250091
55,3590.0,4062.65303973396
56,3340.0,3812.6816992716044
57,3110.0,3581.6215740686694
58,3830.0,3355.474692066314
59,3570.0,3269.119814477418
60,3330.0,3457.1588177586063
61,3100.0,3490.4543116440154
62,3010.0,3379.744721577372
63,3200.0,3222.808969987741
64,3250.0,3130.136919789833
65,3260.0,3166.504923753975
66,3340.0,3201.096012658648
67,3270.0,3238.495164271758
68,3300.0,3281.295471619849
69,3240.0,3310.7646003169575
70,3220.0,3300.83039120135
71,3150.0,3260.5790683361574
72,3150.0,3218.0375673581734
73,3170.0,3173.076145263056
74,3150.0,3165.6143253627233
75,3210.0,3160.0107732595225
76,3200.0,3163.681093430552
77,3200.0,3183.4500125741006
78,3170.0,3190.6522785018915
79,3130.0,3191.1981642069077
80,2920.0,3172.9822871755773
81,3080.0,3110.0280454300882
82,3120.0,3046.731197877952
83,3240.0,3059.693944456364
84,3150.0,3130.5349841043603
85,3130.0,3178.2585933039704
86,3050.0,3165.637840857486
87,3170.0,3135.609029792249
88,3210.0,3114.297263115138
89,3300.0,3144.6832242525684
90,3250.0,3191.8504813130767
91,3250.0,3242.341171014933
92,3180.0,3248.533426053499
93,3120.0,3238.271155396791
94,3100.0,3198.957869695523
95,3100.0,3148.0284732922373
96,3100.0,3112.7353857014195
97,3060.0,3087.4468498189253
98,3080.0,3079.3862003684308
99,3080.0,3073.2752980675273
100,3080.0,3075.9347917830405
101,3150.0,3085.416633461822
102,3220.0,3090.3926073030552
103,3160.0,3131.7634308322204
104,3260.0,3167.7596045309065
105,3400.0,3179.074567379472
106,3500.0,3233.9746842048053
107,4000.0,3329.0799764359554
108,3940.0,3537.5006610016817
109,4120.0,3771.104129687327
110,4280.0,3963.4929557887926
111,3990.0,4069.1297235169855
112,4150.0,4131.387743504234
113,4000.0,4042.47647337195
114,4000.0,4028.3860704666413
115,4980.0,3976.1225435367774
116,4640.0,4118.239999305173
117,4320.0,4444.778198498721
118,4020.0,4434.515384131152
119,3740.0,4233.5695005625785
120,3480.0,4015.3375534998167
121,3240.0,3741.069677621901
122,3050.0,3498.99995118303
123,2980.0,3275.4778333649056
124,2850.0,3101.066399118114
125,2790.0,2968.2205728166455
126,2790.0,2866.8613823279993
127,2700.0,2802.162372427731
128,2620.0,2757.3253241921975
129,2510.0,2702.596204432828
130,2520.0,2639.340916779673
131,2600.0,2582.8512272686103
132,2600.0,2581.0183099903993
133,2680.0,2594.1008428680007
134,2600.0,2617.5690347859577
135,2610.0,2634.649949375689
136,2690.0,2639.6337390605577
137,2640.0,2657.187070425136
138,2640.0,2662.9954316135045
139,2610.0,2649.4450695214505
140,2600.0,2634.5057300696576
141,2570.0,2622.5970009783287
142,2520.0,2606.1895402545097
143,2520.0,2576.7493301788513
144,2500.0,2549.2058554437813
145,2580.0,2529.253365920595
146,2540.0,2530.3322241976657
147,2480.0,2538.9070202316325
148,2440.0,2530.358832047954
149,2460.0,2498.7045293981955
150,2510.0,2474.864711106355
151,2640.0,2480.0651016057013
152,2560.0,2508.6286118990065
153,2620.0,2552.4854853788443
154,2630.0,2584.939246886684
155,3070.0,2606.5948427198814
156,2860.0,2675.8010117709937
157,2660.0,2832.0623919826335
158,2680.0,2853.9817555475497
159,2660.0,2773.037208814424
160,2500.0,2700.4155840586427
161,2530.0,2640.006826657381
162,2460.0,2582.454318339664
163,2480.0,2538.7025509657533
164,2450.0,2503.368243295243
165,2410.0,2479.363850521991
166,2370.0,2444.8789891268975
167,2470.0,2418.6495615984563
168,2610.0,2398.3883802336136
169,2600.0,2432.253683101948
170,2990.0,2526.2197991323214
171,3190.0,2639.3880836969142
172,3310.0,2821.266333187579
