,y_actual,y_predict
0,1418.0177001953125,1388.6675151207016
1,1418.0177001953125,1403.484626998787
2,1378.4910888671875,1407.43557592324
3,1334.023681640625,1403.800719491021
4,1334.023681640625,1376.8328353765075
5,1343.9052734375,1343.5681069859781
6,1368.6094970703125,1339.0903832919066
7,1477.3077392578125,1352.69486324229
8,1452.603515625,1435.9339113616024
9,1502.0118408203125,1471.9618241652297
10,1546.479248046875,1491.893196519715
11,1482.24853515625,1523.2682084963371
12,1561.3017578125,1523.9883274280542
13,1561.3017578125,1558.539944614544
14,1590.94677734375,1557.6066566638074
15,1576.124267578125,1581.2549479244574
16,1620.5916748046875,1577.8315336073447
17,1620.5916748046875,1597.0228930970354
18,1605.7691650390625,1616.7019993279112
19,1620.5916748046875,1608.316844687994
20,1506.95263671875,1614.0261962528105
21,1511.8934326171875,1575.5290871582326
22,1546.479248046875,1528.250740742254
23,1546.479248046875,1532.1352384041352
24,1536.59765625,1535.429618460869
25,1477.3077392578125,1544.6810571796989
26,1482.24853515625,1514.2040352378322
27,1511.8934326171875,1485.8884753096208
28,1477.3077392578125,1507.0608698921378
29,1477.3077392578125,1499.9715148723722
30,1442.721923828125,1485.4834127277895
31,1398.25439453125,1466.375151854392
32,1398.25439453125,1429.5465773205456
33,1422.9586181640625,1420.8942361072106
34,1462.4852294921875,1419.2749528460777
35,1393.3135986328125,1446.149653225446
36,1383.4320068359375,1435.6681063113147
37,1388.372802734375,1413.891019054625
38,1373.55029296875,1420.4321166200943
39,1383.4320068359375,1393.4484831418945
40,1353.7869873046875,1380.307158820975
41,1383.4320068359375,1380.5317254058205
42,1383.4320068359375,1396.641390324701
43,1353.7869873046875,1385.1016657688456
44,1358.727783203125,1373.8256049024258
45,1309.319580078125,1365.1604846001344
46,1334.023681640625,1340.7557403494382
47,1329.0828857421875,1337.661542994298
48,1299.4378662109375,1334.1329947669628
49,1245.0887451171875,1322.1650671168422
50,1235.2071533203125,1284.829369979907
51,1254.970458984375,1251.1377509420863
52,1254.970458984375,1255.3908389751562
53,1274.7337646484375,1248.9148111491284
54,1274.7337646484375,1269.3976875372664
55,1284.6153564453125,1272.201765035024
56,1284.6153564453125,1301.6027531487066
57,1259.9112548828125,1290.8737063657654
58,1274.7337646484375,1279.9371548086394
59,1264.85205078125,1280.0202879630108
60,1289.55615234375,1271.9445945043014
61,1279.674560546875,1288.6303200304776
62,1279.674560546875,1290.8094655402022
63,1254.970458984375,1282.4352594710933
64,1254.970458984375,1274.2732208167345
65,1245.0887451171875,1258.3308583489443
66,1240.14794921875,1245.1688457191474
67,1245.0887451171875,1238.1964711704477
68,1215.4437255859375,1240.089503239868
69,1220.3846435546875,1227.0853296277185
70,1215.4437255859375,1218.5975968953696
71,1195.680419921875,1212.0592969142394
72,1185.798828125,1205.751089610476
73,1136.3905029296875,1197.7389116776865
74,1126.5089111328125,1167.388886249581
75,1156.15380859375,1137.6816835340471
76,1170.976318359375,1134.4864968380753
77,1180.8580322265625,1156.1357241290473
78,1170.976318359375,1185.901261658762
79,1156.15380859375,1185.510566917487
80,1166.0355224609375,1172.346412926838
81,1146.272216796875,1168.9061094894562
82,1141.331298828125,1158.527727815087
83,1141.331298828125,1152.081955345615
84,1235.2071533203125,1142.7586083478482
85,1235.2071533203125,1209.732086663015
