,y_actual,y_predict
0,672.1962280273438,645.2705596309559
1,654.9603271484375,625.2070994922424
2,629.1066284179688,616.4408794931983
3,629.1066284179688,606.5621084226077
4,689.4319458007812,595.9323286366134
5,667.8872680664062,588.2712793375831
6,650.6513671875,603.5903107682534
7,624.7977294921875,604.0100973551541
8,650.6513671875,595.9631920084794
9,629.1066284179688,587.1664441090029
10,620.48876953125,591.6479430874699
11,676.505126953125,584.9212616044003
12,637.724609375,582.3175400117243
13,637.724609375,594.5447229394006
14,624.7977294921875,590.5131071278524
15,598.9439697265625,584.9957202877683
16,611.8709106445312,575.8410722934245
17,590.3261108398438,567.8480979733644
18,577.3992309570312,565.5598633014852
19,581.7081909179688,556.716149401343
20,586.0171508789062,549.7169532906025
21,568.7814331054688,546.8637527753438
22,568.7814331054688,543.7981349434698
23,568.7814331054688,538.2780962815795
24,577.3992309570312,534.628151112174
25,581.7081909179688,535.2614413041407
26,573.09033203125,538.2238297835315
27,577.3992309570312,541.6567728600662
28,581.7081909179688,540.8373119974344
29,573.09033203125,541.7829740183171
30,594.635009765625,541.771360316792
31,594.635009765625,539.6322187347805
32,581.7081909179688,547.9435714198961
33,564.472412109375,549.3684623706986
34,555.8545532226562,544.6041769487687
35,551.5455322265625,538.8649156926156
36,512.7650146484375,531.9997004824129
37,504.1471252441406,522.4210964704971
38,499.8381652832031,506.62357095209427
39,491.22021484375,492.473321995128
40,478.29339599609375,487.2264209792848
41,473.9844970703125,484.3816232246894
42,473.9844970703125,474.0901743666185
43,456.7486572265625,469.326639761706
44,439.5128784179688,464.2850312882275
45,427.4478149414063,453.7046616519131
46,425.7242126464844,444.9322514061828
47,422.2770690917969,433.5547297575526
48,413.6591796875,426.60032707057593
49,410.2120056152344,417.95047572182034
50,398.14691162109375,410.9779336151989
51,394.6997985839844,410.3055050893443
52,386.0818786621094,403.0738831872151
53,386.0818786621094,395.70636340492894
54,380.9111328125,388.0409529772653
55,368.8460998535156,383.4475543072466
56,360.2281799316406,378.40211986194515
57,349.88671875,372.57953788539373
58,346.43951416015625,373.799339972916
59,355.0574645996094,363.8544770362527
60,379.18756103515625,356.45677081552867
61,370.5696716308594,358.79550791609967
62,356.7810363769531,365.9738777218961
63,351.6102905273437,365.38602394060723
64,351.6102905273437,360.63547287890594
65,351.6102905273437,355.1077123834878
66,346.43951416015625,351.38463444161755
67,346.43951416015625,349.40941658242195
68,346.43951416015625,346.4439609356407
69,344.7159729003906,344.4982685562852
70,339.5452575683594,345.5582364775121
71,339.5452575683594,343.9779184166842
72,339.5452575683594,340.918894195958
73,339.5452575683594,338.768654100694
74,313.6915588378906,337.45567582099267
75,313.6915588378906,331.85080581882715
76,311.96795654296875,324.3949437281251
77,322.3094177246094,319.1574963172415
78,308.5207824707031,322.98491436150437
79,317.1387023925781,322.9188824010449
80,301.6264953613281,323.81888661008804
81,287.8378295898437,321.22877981602113
82,287.8378295898437,313.63456621109253
83,291.2850036621094,304.27384989669446
84,287.8378295898437,299.1252799510371
85,279.2199401855469,295.97103376144463
86,280.9435119628906,293.20188681191775
87,293.0085754394531,289.6097166126337
88,291.2850036621094,290.03726696699124
89,289.5614013671875,293.97099700674437
90,294.7321472167969,294.5271946652207
91,306.79718017578125,294.13801385604967
92,382.6347351074219,296.65242017331053
93,448.1307678222656,312.1827307139474
94,448.1307678222656,357.63128625640576
95,448.1307678222656,395.29481983039
96,379.18756103515625,413.343646213346
97,336.0981140136719,421.7963921201931
98,336.0981140136719,406.0576539767729
99,344.7159729003906,377.43127751502544
100,336.0981140136719,366.27339380624215
101,324.0329895019531,357.48062963003633
102,318.8623046875,348.40532462338143
103,315.4151306152344,338.94461485803424
104,315.4151306152344,330.7704110819622
105,315.4151306152344,323.8214078875791
106,315.4151306152344,319.5392483311755
107,315.4151306152344,317.1129646684158
108,315.4151306152344,315.81804793106227
109,315.4151306152344,315.1577672651162
110,315.4151306152344,314.8321822548055
111,306.79718017578125,314.6745745804634
112,311.96795654296875,315.605829301397
113,306.79718017578125,314.3579374718951
114,298.1793212890625,314.1121377523833
115,284.3907165527344,311.2833787272669
116,294.7321472167969,306.23904554681945
117,280.9435119628906,302.5498402354462
118,270.60205078125,299.25685064907486
119,268.8784484863281,293.3018093745581
120,261.9841613769531,287.65576724294016
121,280.9435119628906,283.0059334916796
122,302.6883850097656,279.75619376110825
123,307.9071655273437,287.19684232215167
124,309.646728515625,294.4362898942047
125,311.38629150390625,301.8693084769938
126,320.0842590332031,305.2828281569097
127,330.52178955078125,310.24841740579916
128,339.2197265625,318.55197637065135
129,316.6051025390625,326.6891131742115
130,314.8655090332031,330.67946387780364
131,311.38629150390625,329.1580015842
132,314.8655090332031,323.6567954998193
133,307.9071655273437,320.0942094379549
134,302.6883850097656,316.3350733091366
135,334.0009765625,312.6279402446181
136,323.5634460449219,314.3828791739067
137,330.52178955078125,322.7488385710313
138,330.52178955078125,323.84569911447517
139,340.9593200683594,325.82831091756935
140,320.0842590332031,328.9892502177889
141,339.2197265625,333.19787288844606
142,339.2197265625,334.75974850706956
143,340.9593200683594,336.40452700444007
144,363.5740051269531,336.39985836032633
145,368.792724609375,340.77959667225804
146,365.3135681152344,351.97710494882216
147,393.14697265625,358.78752848843556
148,375.7510681152344,365.33314725278314
149,340.9593200683594,372.76337623085584
150,323.5634460449219,370.37694427799335
151,344.4385070800781,357.1035377735876
152,332.2613830566406,344.6768831322855
153,332.2613830566406,339.5932458790873
154,334.0009765625,335.16236914053815
155,349.6572570800781,334.3472119969936
156,349.6572570800781,335.49109919553626
157,360.0948181152344,339.18315002353154
158,361.8343811035156,345.9287307291054
159,353.1364440917969,349.8913033247093
160,356.6156005859375,352.74654462452077
161,349.6572570800781,352.66028253851954
162,360.0948181152344,352.3458559470744
163,356.6156005859375,350.97053888796086
164,344.4385070800781,351.49127641719326
165,334.0009765625,351.0183535514785
166,316.6051025390625,347.6815470028367
167,328.7821960449219,339.4005614714251
168,347.91766357421875,331.0027010872945
169,339.2197265625,330.68987547335934
170,339.2197265625,335.0033666638379
171,340.9593200683594,335.7130794448551
172,340.9593200683594,338.14715033810353
173,339.2197265625,338.07221440668457
174,339.2197265625,338.28562415962347
175,337.48016357421875,337.15775422438173
176,342.69891357421875,336.10836763128106
177,330.52178955078125,335.6722657506544
178,328.7821960449219,340.10368563342894
179,321.8238525390625,336.7444174751576
180,332.2613830566406,333.40193337203476
181,325.30303955078125,329.45371840464236
182,328.7821960449219,328.27526966105216
183,321.8238525390625,327.8459001729103
184,316.6051025390625,327.6659314804474
185,330.52178955078125,325.36799459531426
186,325.30303955078125,324.885397721905
187,309.646728515625,329.0534867571026
188,309.646728515625,327.9671068254728
189,307.9071655273437,321.28043642619184
190,307.9071655273437,317.13000981219477
191,307.9071655273437,314.1551429935964
192,314.8655090332031,311.3270648956155
193,311.38629150390625,310.46327288086735
194,306.1675720214844,311.21975297560004
195,306.1675720214844,312.20761051349217
196,307.9071655273437,311.83954144080224
197,309.646728515625,312.8019360978489
198,309.646728515625,312.44036778260653
199,304.4279479980469,311.50696844072417
200,297.4696044921875,310.92895515481285
201,293.9904479980469,308.51454628220876
202,283.5528869628906,304.52456287490685
203,287.0321044921875,300.7136772822176
204,276.59454345703125,296.9852917030272
205,269.63623046875,293.3833229422948
