,y_actual,y_predict
0,396.0,377.6449123090099
1,398.0,375.76783917458886
2,388.0,377.2594087936268
3,384.0,376.96188780921625
4,480.0,374.80289941256103
5,396.0,397.2534881643704
6,388.0,408.1872226605518
7,376.0,391.6553922579069
8,358.0,374.7055815667011
9,446.0,361.66108176131024
10,458.0,374.61489966756824
11,482.0,397.0094202932162
12,498.0,415.70901203903713
13,494.0,435.47077703749085
14,486.0,440.27658027050813
15,478.0,439.9609510246894
16,472.0,438.4379168955337
17,498.0,439.7868698967728
18,470.0,448.65021713247484
19,585.0,448.2216924370381
20,540.0,463.91638128899126
21,535.0,483.102449790439
22,535.0,485.6818085412136
23,525.0,478.8497920829225
24,585.0,476.17443705194955
25,535.0,485.0443639975422
26,560.0,496.8418963049977
27,450.0,503.12945582905377
28,450.0,483.39012932843195
29,446.0,454.7619521866776
30,424.0,431.5670970199393
31,454.0,417.7714980239641
32,450.0,418.99765789233095
33,446.0,417.25178529786444
34,446.0,414.84046221506424
35,442.0,424.05450236424974
36,505.0,416.6325333708563
37,600.0,431.3560682903295
38,710.0,460.2045251213261
39,705.0,499.3284923936827
40,705.0,521.3830332232332
41,705.0,547.8535997708308
42,705.0,555.8523337611269
43,715.0,561.3237561929881
44,700.0,568.4972427235484
45,525.0,570.2696872233422
46,525.0,544.8201566823521
47,525.0,509.59149013888316
48,515.0,487.0956307335532
49,585.0,479.78115845345735
50,555.0,493.31064473830304
51,555.0,506.4057858151165
52,555.0,494.57428645831146
53,418.0,486.4658062812508
54,412.0,466.09741452562173
55,408.0,432.0540236702594
56,366.0,400.2461595462622
57,310.0,378.578640626685
58,300.0,339.84609579677124
59,258.0,297.6358649870924
60,262.0,254.01787150422533
61,220.0,218.04914927897323
62,222.0,201.6878430243254
63,224.0,164.7812063518685
64,210.0,158.99698057523142
65,208.0,165.1834895333934
66,200.0,153.7509378107382
67,185.0,156.35103038023314
68,174.0,164.04751949183844
69,176.0,165.74111994661874
70,206.0,162.9890016335893
71,224.0,179.2768942127648
72,210.0,194.0833362887009
73,204.0,194.4571073940334
74,202.0,188.36497790701532
75,210.0,188.16093660436198
76,208.0,195.3222548893876
77,208.0,198.09041476007758
78,206.0,197.5937661666179
79,200.0,203.21201594942366
80,200.0,205.36833309633698
81,197.0,205.01895471891078
82,208.0,200.7807217600005
83,196.0,202.9172224515917
84,189.0,200.36942662539894
85,183.0,196.70528741364961
86,186.0,192.27624286791297
87,185.0,188.72809916140312
88,184.0,186.4639127321493
89,186.0,185.97477175638525
90,198.0,185.48082253108578
91,188.0,189.3830403908839
92,188.0,190.2207653987562
93,184.0,188.47355014981423
94,184.0,186.83752215657637
95,183.0,184.65826038030104
96,183.0,183.30778898447187
97,185.0,183.5330104857366
98,184.0,185.42073347110232
99,184.0,185.16904550857905
100,182.0,181.55140713115242
101,181.0,184.2636605565864
102,179.0,184.677015365331
103,175.0,183.73309412100917
104,175.0,181.4509048744159
105,176.0,179.17578038042944
106,176.0,177.84779668966428
107,175.0,176.83343880741143
108,175.0,176.51641769988504
109,175.0,176.05789768168864
110,176.0,176.02339638239067
111,181.0,175.76056649660188
112,204.0,179.3183829390192
113,192.0,189.9314128148722
114,177.0,191.11683612467516
115,177.0,184.30410187175778
116,176.0,178.13450614222472
117,173.0,174.56881654267337
118,173.0,172.88061482421355
119,173.0,169.013158359083
120,173.0,171.62410815285784
121,173.0,173.25056885425695
122,173.0,174.00053627850338
123,170.0,174.58792300793252
124,168.0,174.51578520569217
125,163.0,173.0579998662846
126,166.0,170.55792099600762
127,164.0,168.51890334598414
128,164.0,167.17266377211448
129,163.0,163.3857454867021
130,163.0,165.1813349595884
131,160.0,163.30795588237623
132,154.0,165.42486155118974
133,155.0,164.75605794146944
134,147.0,162.47880699209637
135,144.0,158.79120998985042
136,145.0,153.62769478317264
137,145.0,149.84396442343905
138,145.0,147.8710707489344
139,144.0,144.14514482769454
140,142.0,145.88494384380044
141,154.0,146.6451850351463
142,148.0,153.16600089850658
143,146.0,152.72381768136322
144,144.0,149.03242820744424
145,142.0,145.8842690017604
146,139.0,143.75145182297118
147,133.0,142.4100855224793
148,132.0,139.96249846703174
149,125.0,137.97003437336537
150,117.0,135.0078011793221
151,114.0,130.34156371571424
152,113.0,125.2215072819755
153,123.0,121.02451174095575
154,124.0,120.28574643096411
155,124.0,119.00879415467602
156,123.0,119.558192022233
157,123.0,121.3654950131076
158,128.0,122.89866231727102
159,128.0,124.75124079451933
160,131.0,123.90743166387965
161,131.0,129.3143275978636
162,131.0,129.22321513545006
163,131.0,130.09677706749127
164,131.0,131.55267144326575
165,131.0,132.95331136960937
166,131.0,134.10147426031514
167,136.0,137.50029686365414
168,134.0,139.14884282525483
169,131.0,139.77194697557496
170,130.0,139.09203307580975
171,129.0,136.9765737481394
172,125.0,134.8236395984321
173,124.0,132.44350687117083
174,124.0,130.1385504927313
175,124.0,128.14062088150095
176,124.0,126.95370202332276
177,123.0,126.88772742690136
178,124.0,126.09117657047834
179,123.0,125.53464980517268
180,125.0,125.26814870838993
181,126.0,125.64852412722901
182,123.0,126.4182218941414
183,123.0,126.23622894626558
184,122.0,126.28216565482046
185,119.0,125.52373985885842
186,117.0,124.30888007986023
187,120.0,122.96868245113046
188,119.0,121.76593643823155
189,118.0,121.05348074144615
190,116.0,120.34782399034428
191,115.0,119.77778237087571
192,116.0,118.82681131185679
193,114.0,118.0953519577793
194,114.0,118.31299466660198
195,112.0,117.53149067879087
196,111.0,116.35834281599261
197,114.0,115.19915805448707
198,116.0,114.87271420136622
199,138.0,114.72345065308292
200,129.0,131.02577446128137
201,125.0,121.90564982933728
202,128.0,115.6939871885728
203,124.0,116.28179789102842
204,122.0,116.9976785429722
205,116.0,116.90949676664472
206,119.0,116.43390777014278
207,116.0,118.64142306496693
208,115.0,116.09777822028099
209,117.0,114.2889230048442
210,115.0,114.70925645353952
211,115.0,114.94895388771887
212,116.0,115.20410283212401
213,114.0,115.53009063964747
214,116.0,115.46915429263647
215,114.0,115.62589931727337
216,113.0,115.070336816009
217,112.0,114.83864983592818
218,112.0,114.52769659520861
219,111.0,113.92970131376174
220,114.0,113.14058239694751
221,113.0,113.27509970205243
222,111.0,113.30190352941219
223,112.0,113.10373145231736
224,112.0,113.37821971763348
225,111.0,112.9271798577398
226,110.0,112.51065645472896
227,109.0,111.87569489920173
228,111.0,111.32217922108458
229,110.0,110.74836402200529
230,109.0,110.63334475310235
231,117.0,110.66972669130166
232,115.0,116.78893201842563
233,116.0,113.92450193263377
234,116.0,112.70570865052059
235,110.0,113.46819832679515
236,111.0,113.23096498869761
