,y_actual,y_predict
0,1455.0,1496.222460098916
1,1450.0,1500.8918333397955
2,1500.0,1501.45390485483
3,1515.0,1512.193775224233
4,1500.0,1526.5154898713786
5,1490.0,1534.2704260266873
6,1545.0,1533.8960315965417
7,1610.0,1543.8809227850315
8,1610.0,1572.341713627498
9,1560.0,1596.038404927482
10,1535.0,1600.0650645308122
11,1565.0,1593.750721555482
12,1530.0,1595.5209613053
13,1500.0,1588.630894518681
14,1500.0,1573.1240933748832
15,1485.0,1559.2486096692814
16,1485.0,1546.0948501663706
17,1500.0,1536.786191522051
18,1580.0,1535.0406650677373
19,1620.0,1550.565893212455
20,1620.0,1579.5409605363202
21,1615.0,1603.7490251053184
22,1615.0,1617.5271432253307
23,1585.0,1626.7687160694272
24,1575.0,1624.5090091076777
25,1550.0,1618.2616079716263
26,1510.0,1605.9053921022742
27,1510.0,1589.175354811482
28,1500.0,1574.7218679129678
29,1480.0,1560.9265224665746
30,1480.0,1547.691904899732
31,1500.0,1538.6092649385687
32,1590.0,1539.0044857187124
33,1590.0,1558.576887901378
34,1550.0,1580.4151873664148
35,1550.0,1586.9760634595193
36,1530.0,1584.9321539538537
37,1485.0,1578.1946857686016
38,1465.0,1564.8435078235452
39,1495.0,1548.0426417479678
40,1495.0,1542.7146471851513
41,1485.0,1542.7538525490875
42,1580.0,1540.0947499397985
43,1565.0,1554.4156008212758
44,1590.0,1568.0361776808209
45,1545.0,1585.559631724757
