,y_actual,y_predict
0,61.0,33.9468995392258
1,57.0,29.219311922447616
2,54.0,37.22106173107204
3,51.0,39.63381529149365
4,50.0,27.793592623087818
5,50.0,19.66870762307991
6,50.0,34.578282237401936
7,50.0,37.541932059710405
8,50.0,37.231504591476664
9,50.0,36.35164407662705
10,50.0,34.9110387486146
11,50.0,33.894034327204565
12,50.0,33.21306926743256
13,50.0,32.93145164172432
14,50.0,32.23562885373434
15,50.0,32.549084468481055
16,50.0,32.84813516196499
17,50.0,32.988561918950666
18,50.0,32.98833551547307
19,50.0,32.96900631857238
20,50.0,33.037634872721924
21,50.0,33.068284243503
22,50.0,33.03856878706705
23,50.0,33.050256866598545
24,50.0,33.05523774310586
25,50.0,33.027220312752036
26,50.0,33.0423893457517
27,50.0,33.036050048378684
28,50.0,33.05424722789138
29,50.0,33.065878706553406
30,50.0,33.053143510938014
31,50.0,33.06228455134641
32,50.0,33.06652961655152
33,50.0,33.06545420003289
34,50.0,32.9860431802623
35,50.0,30.29764338585437
36,50.0,31.962416457132292
37,50.0,33.08342497606793
38,50.0,33.39973893471944
39,50.0,33.30527208368795
40,50.0,33.2067299700596
41,50.0,33.090018977353225
42,50.0,33.09440554473184
43,50.0,33.07377452783493
44,50.0,33.04340816140092
45,50.0,32.67185175421338
46,50.0,32.81527835727729
47,50.0,33.03222948969409
48,50.0,33.09550926168521
49,50.0,33.10179195818881
50,50.0,33.093669733429635
51,50.0,32.80630711947714
52,50.0,32.69528451414567
53,50.0,32.24590191153078
54,50.0,31.312808279008777
55,50.0,32.70278412934141
56,50.0,33.21819164611344
57,50.0,33.211427842219905
58,50.0,33.25339738688126
59,50.0,33.12972448723855
60,50.0,31.995810970079276
61,50.0,32.829088969411316
62,50.0,33.09839590602468
63,50.0,33.09627337342215
64,50.0,32.96609137379818
65,50.0,33.06183174439116
66,50.0,33.09205660865172
67,50.0,32.894434673135606
68,50.0,32.74469707313335
69,50.0,33.009617442368096
70,50.0,33.09321692647444
71,50.0,33.09916001776162
72,50.0,32.273240131451814
73,50.0,32.49562494733112
74,50.0,32.03701640300375
75,50.0,32.240807833284634
76,50.0,32.945743361248276
77,50.0,33.0716519952324
78,50.0,32.89842503442844
79,50.0,23.876076649186928
80,50.0,29.502174767282668
81,50.0,33.666215827862686
82,50.0,34.57432017654378
83,50.0,34.341011392869916
84,50.0,33.91475024540563
85,50.0,33.103433383401466
86,50.0,33.12109285465476
87,50.0,32.686001971563826
88,50.0,32.01997954131383
89,50.0,32.831551107230325
90,50.0,33.160515360193074
91,50.0,33.20273960876676
92,50.0,33.117215695100754
93,50.0,33.069727565672736
94,50.0,33.05733197527377
95,50.0,33.07193499957941
96,50.0,27.50676771739461
97,50.0,31.825159348833097
98,50.0,33.162383188883325
99,50.0,33.68458280998357
100,50.0,33.62308596537861
101,50.0,33.42532252768899
102,50.0,31.452725628169844
103,50.0,32.730320452305364
104,50.0,33.15607219194504
105,50.0,33.2267100769584
106,50.0,33.183325510561986
107,50.0,33.128167963329986
108,50.0,33.056284859189816
109,50.0,33.05605845571222
110,50.0,33.053228412242106
111,50.0,33.04940785355751
112,50.0,32.885152130553706
113,50.0,33.003702651515596
114,50.0,33.05356801745853
115,50.0,33.071623694797665
116,50.0,33.0764347686968
117,50.0,33.070519977844356
118,50.0,33.06868044958878
119,50.0,33.05761497962078
120,50.0,33.06290716090979
121,50.0,33.06375617395082
122,50.0,33.0232299514592
123,50.0,33.05419062702197
124,50.0,33.011315468450164
125,50.0,33.0556339491917
126,50.0,32.98952413373047
127,50.0,33.05170018876828
128,50.0,33.05172848920296
129,50.0,33.06469008829595
130,50.0,33.01502282539599
131,50.0,33.04742682312843
132,50.0,33.067944638286576
133,50.0,33.05636976049391
134,50.0,33.04773812791018
135,50.0,33.0297390514404
136,50.0,32.927885786952004
137,50.0,33.014796421918334
138,50.0,32.920838978711515
139,50.0,21.134019230586205
140,50.0,22.609688797192973
141,50.0,31.255669701347756
142,50.0,34.99678906575821
143,50.0,33.5551366216618
144,50.0,34.28542933911746
145,50.0,33.05605845571222
146,50.0,32.244967997185654
147,50.0,32.41179905974718
148,50.0,33.22818169956281
149,50.0,33.19325896314194
150,50.0,33.247199591681806
151,50.0,33.00208952673768
152,50.0,33.034635026643684
153,50.0,33.035031232729466
154,50.0,33.01788116930078
155,50.0,33.05107757920484
156,50.0,33.031691781434745
157,50.0,33.04105922532074
158,50.0,33.05237939920107
159,50.0,33.05003046312095
160,50.0,33.05495473875885
161,50.0,33.01915468886227
162,50.0,33.050454969641464
163,50.0,33.05464343397716
164,50.0,33.0392479974999
165,50.0,33.002598934562286
166,50.0,33.023371453632706
167,50.0,33.038115980111854
168,50.0,33.06780313611307
169,50.0,33.06299206221394
170,50.0,33.06149213917479
171,50.0,33.05017196529445
172,50.0,33.063303366995626
173,50.0,33.05161528746419
174,50.0,32.687898100688756
175,50.0,32.93595141084177
176,50.0,33.062426053519914
177,50.0,33.101480653407066
178,50.0,33.09689598298553
179,50.0,33.079434614775096
180,50.0,33.06327506656095
181,50.0,33.061152533958364
182,50.0,33.06268075743219
183,50.0,33.06118083439304
184,50.0,33.04864374182057
185,50.0,33.06030352091733
186,50.0,33.06010541787441
187,50.0,33.05914320309461
188,50.0,33.05427552832606
189,50.0,33.06069972700317
190,50.0,33.06469008829595
191,50.0,33.05914320309461
192,50.0,33.06372787351614
193,50.0,33.064010877863154
194,50.0,33.06364297221205
195,50.0,33.060162018743824
196,50.0,33.06347316960381
197,50.0,33.06392597655906
198,50.0,33.06007711743973
199,50.0,33.06313356438744
200,50.0,33.04207804097001
201,50.0,33.03757827185257
202,50.0,33.06061482569902
203,50.0,33.06768993437424
204,50.0,33.06848234654586
205,50.0,33.06347316960381
206,50.0,33.05696406962261
207,50.0,33.06307696351803
208,50.0,33.065086294381786
209,50.0,33.06483159046945
210,50.0,33.04683251399973
211,50.0,33.05665276484092
212,50.0,33.03981400619392
213,50.0,33.05993561526623
214,50.0,33.04711551834674
215,50.0,33.06268075743219
216,50.0,33.06760503307015
217,50.0,33.06763333350483
218,50.0,33.06570890394522
219,50.0,33.06494479220828
220,50.0,33.06474668916536
221,50.0,33.0625958561281
222,50.0,33.063303366995626
223,50.0,33.06347316960381
224,50.0,33.06426558177543
225,50.0,33.06454858612244
226,50.0,33.064491985253085
227,50.0,33.06446368481835
228,50.0,33.06398257742842
229,50.0,33.06426558177543
230,50.0,33.06443538438367
231,50.0,33.063529770473224
232,50.0,33.053030309199244
233,50.0,33.05812438744539
234,50.0,33.00016509717801
235,50.0,33.04963425703511
236,50.0,33.06805784002535
237,50.0,33.07139729132007
238,50.0,33.06998226958501
239,50.0,33.06783143654775
240,50.0,33.06599190829223
241,50.0,33.06395427699374
242,50.0,33.06364297221205
243,50.0,33.064010877863154
244,50.0,33.06418068047134
245,50.0,33.064293882210166
246,50.0,33.06435048307958
247,50.0,33.064407083948936
248,50.0,33.06443538438367
249,50.0,33.064491985253085
250,50.0,33.06384107525497
251,50.0,33.064322182644844
252,50.0,33.064293882210166
253,50.0,33.060756327872525
254,50.0,33.0631901652568
255,50.0,33.064010877863154
256,50.0,33.06471838873068
257,50.0,33.06485989090419
258,50.0,33.064774989600096
259,50.0,33.06454858612244
260,50.0,33.06055822482966
261,50.0,33.063614671777316
262,50.0,33.06457688655718
263,50.0,33.05158698702945
264,50.0,33.061633641348294
265,50.0,33.0649164917736
266,50.0,33.06522779655529
267,50.0,33.06392597655906
268,50.0,33.064774989600096
269,50.0,33.04991726138212
270,50.0,33.06126573569719
271,50.0,33.065114594816464
272,50.0,33.06585040611873
273,50.0,33.065595702206394
274,50.0,33.06149213917479
275,50.0,33.062227950476995
276,50.0,33.064322182644844
277,50.0,33.06211474873817
278,50.0,33.06418068047134
279,50.0,33.06483159046945
280,50.0,33.064888191338866
281,50.0,33.064774989600096
