,y_actual,y_predict
0,83.37080383300781,95.34314879630836
1,83.37080383300781,95.27449358823378
2,83.37080383300781,95.21983790582817
3,83.37080383300781,95.1779671783712
4,83.37080383300781,95.14594086622469
5,83.37080383300781,95.1233114959656
6,83.37080383300781,95.10701067840603
7,83.37080383300781,95.0955042189521
8,83.37080383300781,95.087321847785
9,83.37080383300781,95.08163254283284
10,83.37080383300781,95.07754135724929
11,83.37080383300781,95.06916721175787
12,83.37080383300781,95.06897543743366
13,83.37080383300781,95.06897543743366
14,76.7011489868164,95.06897543743366
15,76.7011489868164,93.95265709608861
16,76.7011489868164,92.19952014874934
17,76.7011489868164,90.77661858773479
18,76.7011489868164,89.87451216655518
19,76.7011489868164,89.36541526049825
20,76.7011489868164,89.09942427279077
21,76.7011489868164,88.96940128096264
22,76.7011489868164,88.91046263864916
23,75.03372955322266,88.8863629985708
24,75.03372955322266,88.8193698346397
25,75.03372955322266,88.92612420846126
26,75.03372955322266,88.3466461254119
27,75.03372955322266,87.86880843420454
28,75.03372955322266,87.58530205821728
29,75.03372955322266,87.4405763681981
30,75.03372955322266,87.37454207588814
31,79.20227813720703,87.34794936959486
32,79.20227813720703,129.21525685110942
33,79.20227813720703,148.2587029462838
34,79.20227813720703,120.21714163344586
35,79.20227813720703,101.16132609435863
36,83.37080383300781,93.07017558075529
37,83.37080383300781,91.6266902422733
38,83.37080383300781,92.82630256510902
39,83.37080383300781,94.1490340041006
40,83.37080383300781,95.03317756357728
41,83.37080383300781,95.48212125660052
42,83.37080383300781,95.63841733084837
43,83.37080383300781,95.63490146823744
44,83.37080383300781,95.56055695521081
45,83.37080383300781,95.47195721741639
46,78.36856842041016,95.52386413450802
47,78.36856842041016,95.74037734656417
48,78.36856842041016,95.04807203609255
49,83.37080383300781,93.09817463209288
50,83.37080383300781,92.91081111731978
51,83.37080383300781,94.03882769244285
52,83.37080383300781,94.4016647138867
53,83.37080383300781,94.8310474258385
54,83.37080383300781,95.4453645111231
55,83.37080383300781,95.31425479812424
56,83.37080383300781,95.16026001576722
57,83.37080383300781,95.07933125094212
58,83.37080383300781,95.06053736716751
59,83.37080383300781,95.06405322977832
60,83.37080383300781,95.07300269824248
61,83.37080383300781,95.08048189688748
62,83.37080383300781,95.08463700724576
63,83.37080383300781,95.08604335229018
64,83.37080383300781,95.08534017976797
65,83.37080383300781,95.0834863613004
66,83.37080383300781,95.08112114463484
67,83.37080383300781,95.07875592796938
68,83.37080383300781,95.07664641040287
69,83.37080383300781,95.07485651671004
70,83.37080383300781,95.07338624689089
71,83.37080383300781,95.07223560094553
72,83.37080383300781,95.07089318067597
73,83.37080383300781,95.07031785770323
74,83.37080383300781,95.06999823382955
75,83.37080383300781,95.06942291085682
76,83.37080383300781,95.06923113653261
77,83.37080383300781,95.06923113653261
78,83.37080383300781,95.06897543743366
79,83.37080383300781,95.06897543743366
80,83.37080383300781,125.44900089754924
81,83.37080383300781,117.7287738893948
82,83.37080383300781,105.84330444611885
83,83.37080383300781,98.73518911852034
84,83.37080383300781,95.6503073389506
85,83.37080383300781,94.69686932365198
86,83.37080383300781,94.61280824486437
87,83.37080383300781,94.78150572541233
88,83.37080383300781,94.96254068748578
89,83.37080383300781,95.08821679463142
90,83.37080383300781,95.15648845405747
91,83.37080383300781,95.18327293467496
92,83.37080383300781,95.184743204494
93,83.37080383300781,95.17330066981492
94,83.37080383300781,95.15642452928262
95,83.37080383300781,95.13903699055243
96,83.37080383300781,95.12324757119086
97,83.37080383300781,95.10988729326948
98,83.37080383300781,95.09927578066197
99,83.37080383300781,95.09102948472014
100,83.37080383300781,95.08476485679523
101,83.37080383300781,95.08022619778842
102,83.37080383300781,95.07696603427655
103,83.37080383300781,95.0746008176111
104,83.37080383300781,95.07293877346774
105,83.37080383300781,95.06897543743366
106,83.37080383300781,95.06897543743366
107,83.37080383300781,95.06897543743366
108,83.37080383300781,95.06897543743366
109,83.37080383300781,95.06897543743366
110,83.37080383300781,95.06897543743366
111,83.37080383300781,95.06897543743366
112,83.37080383300781,95.06897543743366
113,83.37080383300781,95.06897543743366
114,83.37080383300781,95.06897543743366
115,83.37080383300781,95.06897543743366
116,83.37080383300781,95.06897543743366
117,83.37080383300781,95.06897543743366
118,83.37080383300781,95.06897543743366
119,83.37080383300781,95.06897543743366
120,83.37080383300781,95.06897543743366
121,83.37080383300781,95.06897543743366
122,83.37080383300781,95.06897543743366
123,83.37080383300781,95.06897543743366
124,91.70791625976562,95.06897543743366
125,91.70791625976562,96.55324478220189
126,91.70791625976562,99.23642327728373
127,91.70791625976562,100.82015957155284
128,91.70791625976562,101.74508713731586
129,79.20227813720703,102.26907851588794
130,79.20227813720703,100.43897613975764
131,79.20227813720703,97.15771745217603
132,79.20227813720703,94.60935630702818
133,79.20227813720703,93.00458876186849
134,78.36856842041016,92.09449174384588
135,78.36856842041016,102.04521395473637
136,78.36856842041016,100.3707044803316
137,78.36856842041016,95.51012030793822
138,78.36856842041016,92.34047427705866
139,78.36856842041016,90.86112713994567
140,78.36856842041016,90.34045984966019
141,78.36856842041016,90.24259101952794
142,78.36856842041016,90.28912825554119
143,78.36856842041016,90.36129932622657
144,78.36856842041016,90.41895947304522
145,78.36856842041016,90.45450164780254
146,84.20451354980469,90.47169741220853
147,87.53936004638672,91.46707007973885
148,87.53936004638672,93.84564702316811
149,87.53936004638672,96.04184658425424
150,87.53936004638672,97.36802996108202
151,87.53936004638672,98.13129177151882
152,95.87643432617188,98.55006297086322
153,95.87643432617188,100.18302134168482
154,95.87643432617188,102.6601063629937
155,95.87643432617188,104.44002779095047
156,95.87643432617188,105.52911417825476
157,95.87643432617188,106.13700682367767
158,95.87643432617188,106.45369015775668
159,95.87643432617188,106.60819633831159
160,95.87643432617188,106.6764040729629
161,95.87643432617188,106.70485059772375
162,95.87643432617188,106.71405576528684
163,106.11925506591797,106.71527033600694
164,95.04593658447266,108.47521527185631
165,95.04593658447266,111.1605672092794
166,95.04593658447266,111.11824900839929
167,95.04593658447266,124.17552349749747
168,95.04593658447266,123.26232612789988
169,95.04593658447266,115.86079608422892
170,95.04593658447266,110.29489790970354
171,95.04593658447266,107.33530868863102
172,95.04593658447266,106.08343786244257
173,95.04593658447266,105.71455994978555
174,95.04593658447266,105.70522693267299
175,95.04593658447266,105.79938812587011
176,95.04593658447266,107.70389893980189
177,95.04593658447266,114.73009466856661
178,95.04593658447266,113.04519741826596
179,95.04593658447266,109.52326195377532
180,95.04593658447266,107.28509577807006
181,95.04593658447266,106.24925872812719
182,95.04593658447266,105.88696506726865
183,86.7409439086914,105.82131432360711
184,86.7409439086914,104.45530581211415
185,86.7409439086914,102.3606827180954
186,86.7409439086914,100.60396598337047
187,86.7409439086914,99.48330075734293
188,86.7409439086914,98.84948661576163
189,86.7409439086914,98.51650246412294
190,86.7409439086914,98.35042589933937
191,86.7409439086914,98.27179842640498
192,86.7409439086914,98.23433850840536
193,86.7409439086914,98.21835731471947
194,86.7409439086914,98.24718738812874
195,86.7409439086914,98.51599106592494
196,86.7409439086914,98.40546513039351
197,86.7409439086914,98.29180688089968
198,86.7409439086914,98.22909667687634
