,y_actual,y_predict
0,165.87010192871094,176.46798350277908
1,161.96728515625,174.41531865190643
2,171.72434997558594,175.24725210389963
3,166.84580993652344,169.81192097221998
4,165.87010192871094,167.5484165611484
5,160.9915771484375,166.11357357169564
6,163.918701171875,164.35726422143685
7,170.74864196777344,162.85033336427432
8,170.74864196777344,164.15476257166313
9,177.57858276367188,166.02093686759025
10,186.3599395751953,168.6160636817987
11,176.60287475585938,174.40887779063146
12,179.52999877929688,176.53485069122735
13,179.52999877929688,175.6322802347145
14,175.62716674804688,176.36913965385406
15,175.62716674804688,175.9528511883216
16,175.62716674804688,174.68954393595305
17,176.60287475585938,174.3022788047802
18,180.50570678710935,174.11939112558082
19,179.52999877929688,175.10706472461356
20,178.55429077148438,176.21901780757796
21,179.52999877929688,176.4011072084949
22,181.48141479492188,176.83034113742872
23,178.55429077148438,177.76470310242127
24,177.57858276367188,177.64984512338944
25,178.55429077148438,177.13877097647418
26,181.48141479492188,176.78780170728336
27,177.57858276367188,177.36830481781942
28,178.55429077148438,177.2763631925227
29,177.57858276367188,176.6167667911748
30,174.65147399902344,176.22114553790487
31,173.67576599121094,175.3494590415582
32,174.65147399902344,174.16363334704346
33,174.65147399902344,173.45359364997057
34,175.62716674804688,173.02919795518955
35,175.62716674804688,173.10363512856702
36,177.57858276367188,173.46279357952966
37,176.60287475585938,174.18030916789388
38,175.62716674804688,175.59653375816637
39,176.60287475585938,175.24300574908168
40,177.57858276367188,175.12798993556055
41,179.52999877929688,175.08595132639084
42,182.0,175.5268862544835
43,177.0,176.9971236281621
44,173.0,176.83734656053082
45,175.0,175.14811686822515
46,172.0,173.92730655210102
47,173.0,172.759352578221
48,173.0,171.73509780101404
49,173.0,171.30324442661353
50,172.0,171.20800952399196
51,172.0,170.77508166095276
52,172.0,170.48910984856772
53,177.0,170.34192918729414
54,174.0,171.51065715722743
55,175.0,172.14703367697618
56,178.0,172.29243262968782
57,177.0,173.21587062685353
58,177.0,173.85545847140384
59,178.0,174.31211614285377
60,176.0,174.77682640853675
61,175.0,174.7481521312208
62,180.0,174.1190572449304
63,178.0,174.90713699112692
64,176.0,175.76886777353303
65,173.0,175.32225080382557
66,174.0,174.0905984723979
67,173.0,173.33372442590343
68,173.0,172.39754129372665
69,173.0,172.16495699734782
70,173.0,171.65580418181193
71,174.0,171.4060735963934
72,174.0,171.5260460199343
73,179.0,171.86744202029328
74,184.0,173.2124893264481
75,182.0,176.19580703181472
76,182.0,178.0222616714534
77,181.0,178.4698560008831
78,178.0,178.57663406817414
79,173.0,178.1425770814807
80,173.0,176.22105144426703
81,175.0,174.35412743451573
82,173.0,173.53699400117318
83,173.0,172.69458883787055
84,173.0,172.17785693156958
85,173.0,171.51106388456526
86,174.0,170.18699642437298
87,172.0,170.70397115296518
88,171.0,170.7272942340381
89,172.0,170.46656986938402
90,172.0,170.22086406344266
91,173.0,169.9801057616852
92,171.0,170.29118539898374
93,171.0,170.30450420165786
94,173.0,169.84700272274586
95,180.0,169.93009651080578
96,178.0,172.3531199908242
97,174.0,173.64583909321834
98,176.0,173.3287587100477
99,177.0,173.1298113715619
100,175.0,172.93713188346857
101,173.0,173.16071961395724
102,174.0,172.78839108897384
103,174.0,172.21100824488013
104,176.0,171.91956382510642
105,177.0,172.64468582174354
106,176.0,173.64841604478406
107,176.0,174.03395713768916
108,177.0,173.95576532463352
109,182.0,174.2837939578601
110,187.0,176.0302143703084
111,185.0,178.58848683126496
112,186.0,180.3042873527888
113,183.0,181.82970305687144
114,179.0,182.24782483070274
115,182.0,180.80574573697123
116,187.0,179.77234262994207
117,186.0,181.01522245706062
118,186.0,182.16338944948376
119,184.0,183.2396081970146
120,193.0,182.48777574834185
121,191.0,184.84855780456002
122,188.0,187.85202065426304
123,183.0,187.21233264551762
124,188.0,185.51585774309729
125,184.0,184.34439802238762
126,185.0,183.90050976817787
127,189.0,183.51604316391146
128,186.0,184.11179551433693
129,187.0,184.51583359527672
130,194.0,184.5733673019057
131,191.0,186.8768736501793
132,185.0,187.1088326791582
133,186.0,187.31759307348847
134,187.0,185.7543153036453
135,189.0,185.10395829047883
136,178.0,185.36344729672626
137,174.0,184.1960336024443
138,177.0,180.33286450118828
139,173.0,177.2984994796472
140,175.0,175.13523211039657
141,172.0,173.45449512772677
142,171.0,172.42677102703382
143,170.0,171.70287528296745
144,170.0,170.41176487825274
145,174.0,169.63802985891078
146,173.0,169.73623326404268
147,173.0,170.4375465350244
148,172.0,170.62906047611983
149,172.0,170.63935614126808
150,171.0,170.24172249825958
151,169.0,169.667757377915
152,170.0,169.13465317862762
153,170.0,168.43839668186084
154,163.0,168.1554905009026
155,162.0,167.2612609900936
156,163.0,165.0234046835335
157,165.0,163.3690989072644
158,167.0,162.8403412269901
159,167.0,163.23665755906865
160,168.0,164.08870276733322
161,168.0,164.8832173042474
162,169.0,165.67049573688288
163,169.0,166.1291566922355
164,168.0,166.3896928696139
165,168.0,166.50899146129666
166,168.0,166.51409072941254
167,167.0,166.1749104824611
