,y_actual,y_predict
0,1025.0,864.6618880424387
1,1025.0,929.6960325480603
2,1000.0,988.5294153822531
3,965.0,1015.3468072662222
4,930.0,1002.9871112298305
5,915.0,974.2473013936055
6,960.0,942.1298273506059
7,1000.0,934.9929749288641
8,970.0,963.3325039947938
9,910.0,979.277772161417
10,935.0,966.7704792459436
11,935.0,954.293164386932
12,935.0,940.1296521080014
13,935.0,935.4199847677166
14,895.0,932.0606950891737
15,895.0,922.839084529638
16,885.0,902.3550621679484
17,865.0,886.9651798160271
18,840.0,876.1102293204611
19,840.0,862.215809686782
20,850.0,843.9918269952032
21,845.0,839.9313565825547
22,840.0,841.6579615831322
23,850.0,839.5792099775982
24,860.0,842.0705557445606
25,850.0,847.7044099803157
26,840.0,853.4936149822519
27,840.0,854.1263758534313
28,850.0,847.5314218512257
29,820.0,846.4623137137713
30,840.0,838.3578635497704
31,830.0,832.5718256284805
32,835.0,831.9770151202171
33,845.0,830.6080172084688
34,870.0,832.1390276767228
35,885.0,850.399868634443
36,900.0,867.2165208174866
37,925.0,883.3802629438604
38,950.0,901.5668959257493
39,945.0,925.9161764016349
40,900.0,943.6600733511177
41,910.0,934.5282877512893
42,920.0,918.030910060288
43,920.0,910.9180291627478
44,880.0,910.0829573640814
45,840.0,906.847020016225
46,855.0,887.777863630815
47,880.0,871.2902056011072
48,885.0,865.6368574379261
49,890.0,869.5421408989097
50,835.0,875.801384352616
51,850.0,870.466546213735
52,860.0,855.8807201120826
53,870.0,862.0855225415771
54,880.0,862.9906523483314
55,885.0,868.4348093743457
56,885.0,874.4050294166651
57,880.0,880.9923933462876
58,880.0,879.959870450781
59,880.0,876.6193102319218
60,875.0,875.0954529975412
61,880.0,872.9771128839294
62,870.0,871.2927720285275
63,865.0,870.046853423272
64,865.0,867.2421304868501
65,870.0,863.0750168241661
66,880.0,862.9021925095922
67,860.0,869.0155318342174
68,865.0,864.6486736714666
69,860.0,861.0278814202557
70,870.0,858.4241042903525
71,850.0,858.4083780967989
72,855.0,856.5942961445793
73,855.0,852.413804296407
74,855.0,848.9906269565523
75,855.0,854.0619421437324
76,850.0,858.6503321372024
77,845.0,855.9708180959836
78,855.0,851.4725806912534
79,900.0,850.6258234570993
80,890.0,868.075509535516
81,925.0,885.0705557266838
82,900.0,904.1366542411249
83,905.0,909.1171615815003
84,920.0,905.4815714189941
85,900.0,907.0433790162906
86,940.0,903.7098628216273
87,995.0,915.7256575837105
88,990.0,951.4175643698411
89,995.0,981.0014285007032
90,970.0,989.759607793955
91,1000.0,985.199885340817
92,1020.0,986.8065235107092
93,1085.0,1001.1604974671228
94,1050.0,1039.008394403168
95,1035.0,1059.932395252908
96,970.0,1061.5239351848918
97,995.0,1037.4558150236167
98,990.0,1004.5040882545313
99,980.0,986.8681723736331
100,980.0,975.6408168779426
101,980.0,971.834095150863
102,985.0,980.1875433794632
103,990.0,982.387736146328
104,995.0,979.2251330968834
105,990.0,980.9310974684216
106,970.0,984.1951017033842
107,1005.0,981.4839714605421
108,1015.0,986.7147327768075
109,1045.0,997.0817890383394
110,1065.0,1019.3335611465878
111,1105.0,1042.356217065578
112,1080.0,1071.6291066398844
113,1040.0,1085.3310442170477
114,975.0,1070.893060716251
115,965.0,1033.942621607119
116,1045.0,993.1082222265266
117,995.0,993.7876429323989
118,980.0,999.8769834304032
119,990.0,989.6847445600589
120,1005.0,986.7876848413481
121,1025.0,988.8648529065589
122,1030.0,1003.6009515243907
123,1060.0,1019.9175871992024
124,1075.0,1035.0545126357167
125,1075.0,1051.877526282472
126,1040.0,1063.043778963626
127,1055.0,1053.770020783105
128,1000.0,1044.632856606662
129,990.0,1030.618279025362
130,970.0,1004.2725637383248
