,y_actual,y_predict
0,29.41145133972168,39.1657327236004
1,29.029483795165902,39.19872291670504
2,29.029483795165902,36.2733024867764
3,29.029483795165902,38.696375290667675
4,29.029483795165902,37.883598646755445
5,28.64752197265625,36.98175517318339
6,28.26556396484375,34.97718270940641
7,28.26556396484375,32.96879596366796
8,28.26556396484375,36.51353533311635
9,30.5573673248291,36.6543960967781
10,31.3212947845459,24.897708416146884
11,30.175395965576172,30.90486791919352
12,31.703262329101562,39.773474982781295
13,34.37702941894531,41.22905851302835
14,37.43275833129883,51.0161045225816
15,38.578670501708984,65.15839135976421
16,38.19670486450195,51.98198778276844
17,40.106536865234375,51.18560585956743
18,38.19670486450195,51.97221786756904
19,38.19670486450195,50.136276816821805
20,36.286869049072266,37.333539037587116
21,37.43275833129883,49.8728236925765
22,38.578670501708984,49.485105277062985
23,38.578670501708984,38.650470072676285
24,38.19670486450195,49.159151462432874
25,38.19670486450195,47.082442227526485
26,38.19670486450195,47.34308482822121
27,38.19670486450195,38.3678117041693
28,36.286869049072266,42.166836537710196
29,37.43275833129883,38.60971748119414
30,37.43275833129883,46.470216514110234
31,36.6688346862793,48.43791758559394
32,37.050804138183594,35.20068624889814
33,36.6688346862793,47.81076933046904
34,76.3934097290039,47.406723111471706
35,80.21307373046875,52.76772986681408
36,84.03274536132812,61.62409107778899
37,84.03274536132812,75.20032508845634
38,80.21307373046875,83.58813187322733
39,80.21307373046875,84.55240911995679
40,80.21307373046875,86.43372005087645
41,84.03274536132812,83.9634706016733
42,87.8524169921875,84.0536081069713
43,87.8524169921875,81.76644419191462
44,84.03274536132812,85.71957940014101
45,84.03274536132812,87.83878107444184
46,84.03274536132812,89.68435820593379
47,80.21307373046875,89.12566627443175
48,80.21307373046875,85.53736378995063
49,80.21307373046875,85.36960230087698
50,80.21307373046875,81.13661924769417
51,80.21307373046875,80.66773023535313
52,80.21307373046875,83.71480618468183
53,76.3934097290039,76.57246283614461
54,76.3934097290039,78.50208800524183
55,76.3934097290039,77.8161864244662
56,72.57373809814453,83.33137047172136
57,74.86551666259766,83.20897886282
58,74.10160827636719,80.76449254616307
59,74.10160827636719,78.94528080226394
60,73.3376693725586,78.19078906341076
61,71.80979919433594,78.04109522573322
62,71.04585266113281,76.26819020318976
63,72.57373809814453,75.06401469625735
64,71.80979919433594,73.0653309484909
65,71.80979919433594,77.27342079308357
66,71.80979919433594,77.69172038151567
67,72.57373809814453,76.69753113414163
68,72.57373809814453,76.23493234117564
69,72.57373809814453,75.96217772232274
70,72.57373809814453,76.05860544699578
71,72.57373809814453,76.68173866847701
72,71.80979919433594,76.42042689550829
73,72.57373809814453,76.55834330116477
74,76.3934097290039,76.52461701855884
75,76.3934097290039,73.55094926768004
76,76.3934097290039,78.57047741163717
77,76.3934097290039,79.07195511371845
78,80.21307373046875,77.91348407309522
79,80.21307373046875,77.55427239645098
80,80.21307373046875,85.5763765335206
81,80.21307373046875,87.07050438674571
82,80.21307373046875,85.48998639295655
83,80.21307373046875,84.67714283181692
84,80.21307373046875,83.54958755024916
85,76.3934097290039,83.75582644507358
86,76.3934097290039,79.33005485977219
87,80.21307373046875,81.62551651102558
88,76.3934097290039,82.83410855496595
