,y_actual,y_predict
0,833.2493286132812,779.9844782761995
1,833.2493286132812,778.0618497443065
2,833.2493286132812,776.9911977719299
3,828.2598266601562,776.3388875861167
4,818.28076171875,775.0263110502316
5,833.2493286132812,772.536722441924
6,843.2283935546875,771.1415351945137
7,843.2283935546875,772.5027777291433
8,843.2283935546875,774.7913421752367
9,848.2178955078125,776.8166147544079
10,843.2283935546875,779.1656126996761
11,843.2283935546875,781.2285698652466
12,848.2178955078125,782.9310222706616
13,843.2283935546875,784.695623276529
14,848.2178955078125,784.8511496131919
15,838.2388305664062,784.6637033360896
16,828.2598266601562,783.5304978087925
17,833.2493286132812,781.4061781308551
18,833.2493286132812,778.0715210098426
19,843.2283935546875,775.9489640748848
20,843.2283935546875,776.6219984011325
21,843.2283935546875,778.7635643752474
22,803.312255859375,780.9743537425838
23,848.2178955078125,777.5284770679064
24,843.2283935546875,777.0658523191962
25,843.2283935546875,777.918305295734
26,838.2388305664062,779.465159901933
27,828.2598266601562,780.8935534157404
28,838.2388305664062,779.1814535656404
29,838.2388305664062,778.755989344606
30,838.2388305664062,779.2665654665282
31,833.2493286132812,779.8570843646552
32,828.2598266601562,777.2698064460926
33,838.2388305664062,775.2021565728605
34,838.2388305664062,776.0987734072899
35,838.2388305664062,777.7146370190504
36,843.2283935546875,777.6300968185885
37,843.2283935546875,777.4080626657267
38,843.2283935546875,778.9255461625514
39,848.2178955078125,780.9305233766074
40,848.2178955078125,783.3497213699911
41,848.2178955078125,785.372326013842
42,848.2178955078125,786.7215390186792
43,848.2178955078125,787.5202283343428
44,848.2178955078125,787.9566739677225
45,848.2178955078125,788.1769215567537
46,848.2178955078125,786.0010773779429
47,848.2178955078125,785.518586039437
48,838.2388305664062,786.2019109733487
49,838.2388305664062,783.8441231340341
50,838.2388305664062,782.0365969545312
51,843.2283935546875,779.5084185674835
52,833.2493286132812,777.6191392270944
53,833.2493286132812,776.6167578138961
54,828.2598266601562,774.7981072969417
55,828.2598266601562,772.704254487528
56,828.2598266601562,772.159995682187
57,838.2388305664062,772.367975532915
58,838.2388305664062,772.6430349002676
59,838.2388305664062,774.5652346568413
60,838.2388305664062,776.1229277502789
61,838.2388305664062,777.412945940197
62,838.2388305664062,778.7610155441826
63,863.1864624023438,778.5643744185659
64,888.134033203125,779.1943882877737
65,888.134033203125,787.83885603831
66,878.1549682617188,802.2308187360056
67,888.134033203125,808.4517292774117
68,898.113037109375,810.8869825244194
69,863.1864624023438,814.5018443166165
70,853.2073974609375,813.3772142957059
71,853.2073974609375,811.4627086740293
72,848.2178955078125,806.101635572994
73,863.1864624023438,800.6823204910826
74,863.1864624023438,798.0109311473774
75,863.1864624023438,799.4352751165022
76,858.1968994140625,800.2298672457811
77,853.2073974609375,800.45871416205
78,853.2073974609375,799.6262945212654
79,853.2073974609375,798.694565752353
80,853.2073974609375,797.1390641772141
81,853.2073974609375,796.982156231189
82,848.2178955078125,796.5420660075949
83,848.2178955078125,795.5427098424832
84,848.2178955078125,794.2756311321496
85,848.2178955078125,793.6252742561244
86,848.2178955078125,793.0649840180105
87,848.2178955078125,792.8670089247337
88,848.2178955078125,792.6156274833486
89,848.2178955078125,792.4014303904903
90,843.2283935546875,792.0467379179969
91,838.2388305664062,791.8972382566558
92,848.2178955078125,790.4919033266881
93,848.2178955078125,788.1322574609896
94,848.2178955078125,790.5128656756333
95,848.2178955078125,791.6064809484453
96,848.2178955078125,791.7123408106186
97,848.2178955078125,791.5691774956633
98,838.2388305664062,791.3691776300452
99,838.2388305664062,789.9454530030482
100,838.2388305664062,788.7092461157066
101,833.2493286132812,787.0378561000922
102,828.2598266601562,784.9289008710977
103,823.2703247070312,783.8215409672159
104,823.2703247070312,781.9802368208899
105,818.28076171875,779.9919103817347
106,818.28076171875,777.8505349744282
107,818.28076171875,776.581669700264
108,818.28076171875,770.6524931219624
109,813.291259765625,770.2801493988231
110,808.3017578125,770.042250559146
111,808.3017578125,769.6523746896163
112,808.3017578125,768.0698126276573
113,803.312255859375,766.597136151703
114,793.3331909179688,764.9211725326824
115,798.3226928710938,762.6329415785042
116,793.3331909179688,759.5850398627217
117,793.3331909179688,757.732873408306
118,798.3226928710938,755.970320995631
119,798.3226928710938,755.2487159540432
120,788.3436889648438,755.4626748383907
121,788.3436889648438,754.6379731533543
122,793.3331909179688,753.2327573276419
123,798.3226928710938,752.7367357457259
124,788.3436889648438,753.1454777293064
125,788.3436889648438,752.6987414882627
126,793.3331909179688,751.7493614687044
127,778.3646850585938,751.6336397741863
128,768.3856201171875,750.2986001757383
