,y_actual,y_predict
0,147.0,146.4138700354908
1,147.0,146.4138700354908
2,147.0,146.4138700354908
3,147.0,146.4138700354908
4,144.0,146.4138700354908
5,144.0,143.57399497531085
6,144.0,143.4546155046312
7,144.0,143.50153366723492
8,144.0,143.53854645258156
9,144.0,143.54736364714833
10,144.0,143.54736364714833
11,144.0,143.54736364714833
12,144.0,143.54736364714833
13,144.0,143.54736364714833
14,144.0,143.54736364714833
15,144.0,143.54736364714833
16,144.0,143.54736364714833
17,144.0,143.54736364714833
18,144.0,143.54736364714833
19,144.0,143.54736364714833
20,144.0,143.54736364714833
21,143.0,143.54736364714833
22,135.0,142.59234731354474
23,135.0,135.87522389016507
24,135.0,135.5621333267308
25,135.0,134.79111216900384
26,135.0,134.9661395536021
27,140.0,134.30367433515275
28,132.0,139.499455203987
29,132.0,132.43108681159327
30,132.0,132.2593871285257
31,132.0,132.26583849733268
32,123.0,132.29122618813483
33,123.0,123.98258700055861
34,116.0,123.8701058308623
35,109.0,117.54132274713683
36,145.0,111.40603700599466
37,135.0,146.0332781395468
38,126.0,134.3210366786137
39,132.0,130.12011226054116
40,129.0,132.58457400847306
41,122.0,129.42967005944166
42,128.0,125.09118283225234
43,128.0,129.94794621346347
44,127.0,128.7348411218718
45,120.0,127.51201525544371
46,130.0,122.07970524817361
47,130.0,129.8728033123292
48,130.0,129.4136630863852
49,128.0,130.9020832565896
50,128.0,128.77161100929646
51,130.0,128.63562703667236
52,130.0,131.91231028785228
53,125.0,131.45889759490785
54,136.0,134.60660204953265
55,127.0,143.12683933283586
56,127.0,129.53906642552923
57,119.0,131.92333299555034
58,124.0,124.37919072751751
59,128.0,125.39419798988416
60,120.0,129.14979821581318
61,128.0,121.25621813930559
62,128.0,128.60119382725682
63,120.0,128.23008466618572
64,120.0,122.81683242987175
65,122.0,121.89994135409734
66,125.0,123.87310319121916
67,126.0,127.71555885607883
68,125.0,132.4668899652886
69,118.0,128.39139803411072
70,123.0,119.84594308855075
71,123.0,123.99086496173865
72,122.0,123.56898527702168
73,116.0,124.2182125587248
74,119.0,120.16432882668353
75,118.0,119.3290903163516
76,119.0,123.78568908706802
77,120.0,121.43941660999823
78,115.0,121.81269727849156
79,119.0,117.03079503682524
80,123.0,119.75169383687597
81,123.0,124.00712940659237
82,122.0,123.92839161621328
83,122.0,123.16408415704899
84,121.0,123.83436097266824
85,119.0,122.71856564656792
86,119.0,120.30301382419974
87,119.0,120.57167835770947
88,125.0,120.40355413205302
89,125.0,126.21587793821288
90,117.0,125.8463670454682
91,118.0,120.09094936446263
92,124.0,121.9148164228375
93,124.0,125.08260853560753
94,124.0,124.29645969530156
95,124.0,125.72734706371303
96,123.0,125.4623600047416
97,115.0,124.33251060487729
98,120.0,116.71037381410653
99,112.0,121.48643678972918
100,119.0,116.4134748261494
101,119.0,120.28954756340686
102,111.0,120.17434593698472
103,114.0,114.40114327013401
104,121.0,115.81605767119808
105,118.0,123.1048364959271
106,112.0,119.88230490746658
107,116.0,114.4663467883021
108,112.0,118.08770219072815
109,112.0,114.3182422093727
110,107.0,114.62348716992801
111,106.0,114.20448825456538
112,118.0,114.01366278912353
113,116.0,123.2792566357205
114,119.0,118.5130941793965
115,117.0,121.85928509992145
116,111.0,118.57602903097357
117,113.0,114.6498513103764
118,110.0,115.844408716648
119,112.0,112.81655495467145
120,110.0,115.16181211842749
121,111.0,113.13570339227914
122,108.00000000000001,113.96738587703373
123,107.0,110.72197816228402
124,107.0,110.45681135885035
125,107.0,110.19518114916026
126,115.0,112.26000780406733
127,115.0,117.9816432420882
128,111.0,116.93806632614186
129,114.0,114.86556895485963
130,115.0,117.45148937968308
131,110.0,117.21274501219906
132,111.0,113.02928009675625
133,118.0,113.95099512526059
134,118.0,119.70263331460063
135,117.0,119.4634517308571
136,115.0,119.10676584839136
137,118.0,117.18251393683325
138,118.0,119.88506422785991
139,112.0,119.31186399572695
140,117.0,115.17102280762782
141,115.0,120.07105602465498
142,114.0,117.11796624305443
143,119.0,117.2522110665574
144,119.0,120.95645295586945
145,160.0,120.07994123063989
146,216.0,161.22345106693254
147,270.0,218.4164192352158
148,252.0,275.26242958280744
