,y_actual,y_predict
0,119.44422149658205,125.6576044883679
1,117.46993255615234,123.50786511905484
2,141.16136169433594,121.61090770078343
3,131.28993225097656,133.47242637565716
4,128.3284912109375,131.49383493010632
5,124.37993621826172,129.27768570859644
6,123.39279174804688,126.22110374063612
7,126.35421752929688,125.31396579456742
8,129.31564331054688,124.90273979685011
9,130.30279541015625,127.04619417303542
10,126.35421752929688,128.09134206218343
11,127.34136962890624,127.33952141808905
12,136.22564697265625,127.48977449627748
13,132.27706909179688,138.2637452061847
14,149.05848693847656,135.59169770497692
15,141.16136169433594,139.83497970523877
16,131.28993225097656,144.934907056404
17,157.94276428222656,137.75434769457146
18,147.08421325683594,152.7704879294532
19,157.94276428222656,150.3735152026555
20,149.05848693847656,153.24829114290614
21,176.698486328125,146.92017138469603
22,164.85276794433594,166.9770191053977
23,183.6084747314453,164.38807055467956
24,173.737060546875,185.55760572061297
25,163.86563110351562,182.40278923130685
26,161.89134216308594,169.97086509696078
27,166.82705688476562,158.78291772035143
28,163.86563110351562,160.04845680883437
29,153.9942169189453,159.76771284067019
30,144.12278747558594,157.34660579933148
31,140.17420959472656,152.46580654502893
32,142.14849853515625,146.231913443656
33,138.19992065429688,143.44219756077325
34,136.22564697265625,140.5267227458515
35,146.09706115722656,138.06287351793117
36,144.1104278564453,145.14476912016542
37,144.1104278564453,142.9132756156216
38,151.06747436523438,143.3684020540582
39,146.09815979003906,151.5604780941621
40,145.1042938232422,146.38127851059738
41,146.09815979003906,145.65871498206846
42,147.09202575683594,144.0740244544947
43,145.1042938232422,144.56811706273012
44,146.09815979003906,145.1057045012261
45,149.0797576904297,145.7721579266344
46,146.09815979003906,145.87782929605146
47,146.09815979003906,146.8895438570952
48,145.1042938232422,146.77040661424434
49,144.1104278564453,146.28696029605953
50,145.1042938232422,145.38590453788922
51,146.09815979003906,145.38375047069567
52,145.1042938232422,145.88381500379217
53,139.14109802246094,147.75850913343723
54,137.1533660888672,143.86774790842924
55,138.14723205566406,140.52020344376942
56,139.14109802246094,139.1368689742203
57,138.14723205566406,138.7227249439794
58,138.14723205566406,138.95530906936176
59,138.14723205566406,138.89359721014827
60,139.14109802246094,138.55738355052222
61,140.1349639892578,138.53388767865715
62,141.1288299560547,139.32078575150172
63,143.11656188964844,140.27170009237273
64,140.1349639892578,141.54629354830487
65,141.1288299560547,144.02629237322822
66,163.98773193359375,141.2103279805128
67,153.05520629882812,156.92565991797537
68,149.0797576904297,155.65114325237278
69,153.05520629882812,151.18953453125172
70,147.09202575683594,151.05838058631488
71,168.95704650878906,149.27043393230534
72,202.7484588623047,159.97891430498774
73,230.57669067382807,186.85921755865627
74,214.67483520507807,223.05853333400668
75,200.7607269287109,218.68190984890668
76,186.84661865234372,202.39728788073333
77,191.81594848632807,189.26260129348148
78,178.8957061767578,188.41937259144163
79,179.8895721435547,183.849948278624
80,178.8957061767578,174.8799148243675
81,187.84048461914065,175.46683906511964
82,189.8282165527344,181.29811899182943
83,184.85888671875,186.10669398769892
84,181.87730407714844,185.10067963188854
85,179.8895721435547,182.1607421745423
86,179.8895721435547,182.2812508139199
87,180.8834381103516,180.02049724033637
88,183.86502075195312,182.4680767633023
89,187.84048461914065,182.52725946409706
90,216.66256713867188,188.23621584152463
91,202.7484588623047,210.60626468478205
92,188.8343505859375,208.6660841558778
93,177.90184020996094,195.75541464980444
94,178.8957061767578,187.74615964804855
95,184.85888671875,177.128628560317
96,182.87115478515625,183.77998736593037
97,184.85888671875,180.1501429444412
98,181.87730407714844,187.8102874491692
99,180.8834381103516,180.78482387874493
100,183.86502075195312,179.00943342811118
101,181.87730407714844,181.98954502620984
102,182.87115478515625,181.63664423727377
103,220.63803100585935,181.19136271288437
104,254.429443359375,207.9934560003791
105,276.2944641113281,257.96968148593663
106,258.4049072265625,273.46298501485825
107,270.331298828125,256.04073991090866
108,304.1226806640625,255.58805501115575
109,284.2453918457031,283.4486813329371
110,264.3681030273437,274.9677131815578
111,246.478515625,243.89366753511297
112,230.57669067382807,249.61609077046575
113,214.67483520507807,230.13352174454542
114,200.7607269287109,204.753301827129
115,193.80368041992188,190.95935253968895
116,192.809814453125,188.88087853418082
117,188.8343505859375,183.43642546245945
118,202.7484588623047,183.25815769685832
119,195.7914123535156,195.22779617127264
120,191.81594848632807,194.3409210272959
121,185.85275268554688,191.3289739306428
