,y_actual,y_predict
0,22.808818817138672,25.14546843466067
1,22.808818817138672,22.574868240642743
2,21.17961692810058,20.956913570287377
3,21.17961692810058,20.602974583782952
4,22.808818817138672,20.29549643057205
5,19.550416946411133,20.44790883210171
6,21.17961692810058,21.023765831585393
7,21.17961692810058,20.998387769641027
8,19.550416946411133,21.22711039350358
9,21.17961692810058,21.119123203197
10,21.17961692810058,20.762905344186024
11,21.17961692810058,20.705687080422706
12,19.550416946411133,20.852344688740615
13,21.17961692810058,20.789506059638114
14,21.17961692810058,20.790610288591424
15,19.550416946411133,20.611561964309722
16,19.550416946411133,20.516425438488774
17,16.292015075683594,20.262558401127045
18,16.292015075683594,19.65785061965743
19,17.921215057373047,18.531149806980302
20,17.921215057373047,17.74439467940506
21,16.292015075683594,17.596898497215356
22,17.921215057373047,17.454289728392922
23,17.921215057373047,17.122720180018042
24,17.921215057373047,17.534523964339613
25,19.550416946411133,17.88163593531531
26,17.921215057373047,17.91612948728585
27,16.292015075683594,18.219507590383152
28,17.921215057373047,18.25478850560735
29,17.921215057373047,18.019709363770083
30,17.921215057373047,17.954483039597527
31,17.921215057373047,17.950286969574947
32,19.550416946411133,17.97528735321064
33,19.550416946411133,18.472017546364576
34,19.550416946411133,18.938447056906917
35,19.550416946411133,19.322417870277775
36,17.921215057373047,19.649893769866324
37,17.921215057373047,19.740130079665477
38,17.921215057373047,19.184478869695575
39,17.921215057373047,18.855258608427164
40,17.921215057373047,18.54066537996058
41,19.550416946411133,18.29938335200297
42,17.595375061035156,18.512614763882837
43,16.943693161010742,18.667174810710094
44,17.595375061035156,18.396571503212527
45,16.943693161010742,17.92561625429343
46,16.617855072021484,17.64221349292835
47,16.617855072021484,17.39029245905536
48,16.943693161010742,17.147211658136122
49,16.943693161010742,17.014630568475212
50,16.617855072021484,17.060921766596202
51,16.943693161010742,17.1042171435569
52,17.921215057373047,17.064810572910034
53,19.876258850097656,17.38043121440274
54,19.876258850097656,18.738418382512293
55,23.460500717163093,20.018696638281412
56,25.741378784179688,22.976141841612446
57,26.067220687866214,24.95323657687552
58,26.067220687866214,25.964499054308938
59,24.438020706176765,25.68805773634517
60,28.999786376953125,25.65129171319535
61,31.280668258666992,28.201942170790122
62,31.280668258666992,29.91604477667439
63,30.95482444763184,30.218456279354587
64,30.303144454956055,30.603041620142946
65,28.999786376953125,30.80201407553875
66,28.673944473266605,30.716129067948373
67,24.763858795166016,30.118822821129577
68,25.741378784179688,29.378714165338565
69,25.415540695190426,27.972640226810032
70,25.415540695190426,26.64746306160018
71,25.089702606201165,25.79836540778552
72,24.438020706176765,25.368385054693356
73,25.089702606201165,25.090048943858974
74,24.1121826171875,24.729990288488658
75,24.1121826171875,24.579642315002147
76,24.438020706176765,24.373890854032098
77,24.438020706176765,24.26092983244017
78,24.438020706176765,24.361590703691306
79,25.741378784179688,24.443236432300054
80,24.763858795166016,24.66487278687962
81,25.415540695190426,24.935172031332073
82,24.763858795166016,24.985659299475643
83,22.808818817138672,25.05008225707637
84,24.438020706176765,24.760332579727475
85,25.741378784179688,24.374252529022606
86,25.741378784179688,24.478088458597462
87,24.438020706176765,24.718282260919928
88,24.438020706176765,24.844980530823783
89,24.438020706176765,24.832257892883455
90,24.1121826171875,24.892353553252654
91,24.1121826171875,24.835343332625456
92,22.808818817138672,24.826048605435844
93,22.15713882446289,24.407414604921904
94,21.831298828125,23.60245090193974
95,21.831298828125,22.820816836176952
96,21.831298828125,22.275689408231656
97,19.876258850097656,21.97281700998834
98,22.808818817138672,21.915611548879546
99,21.17961692810058,22.064352789222397
100,21.17961692810058,22.29502781790095
101,21.17961692810058,22.154918767375726
102,21.17961692810058,21.80190797332481
103,21.17961692810058,21.507050036817986
104,22.808818817138672,21.323623204686626
105,19.550416946411133,21.567795431904642
106,25.415540695190426,21.677642207781872
107,25.415540695190426,21.887471314220086
108,23.134660720825195,23.11095699448905
109,23.134660720825195,23.936257714193943
110,24.1121826171875,23.983345877559493
111,24.1121826171875,23.877109450260043
112,24.1121826171875,23.930758974072816
113,24.1121826171875,24.00431662568151
114,24.1121826171875,24.057178786240613
115,24.1121826171875,24.0861319894628
116,24.1121826171875,24.098368126530943
117,24.1121826171875,24.101424760300254
118,20.853778839111328,24.100483765192216
119,20.853778839111328,23.816895365336435
120,22.808818817138672,22.97818066434653
121,21.17961692810058,22.435482540098526
122,21.17961692810058,22.36598653063983
123,21.17961692810058,22.085045079608363
124,21.17961692810058,21.71564688775758
125,19.550416946411133,21.44288633297151
126,19.550416946411133,21.05297828856183
127,17.269533157348633,20.46582614711805
128,17.269533157348633,19.645070369771716
129,16.943693161010742,18.633036532402798
130,20.20209693908692,18.01130762173402
131,20.20209693908692,17.85920248391311
132,18.572895050048828,18.580017539325688
133,17.921215057373047,19.148410591217704
134,17.921215057373047,19.21551570494271
135,16.943693161010742,18.841812620505827
136,16.943693161010742,18.357795463301322
137,14.011133193969727,17.827352680103253
138,14.988653182983398,17.192459439912824
139,14.662812232971191,16.298501284621032
140,14.988653182983398,15.66738802818093
141,15.314492225646973,15.295694960505436
142,13.68529224395752,15.159042626703616
143,14.011133193969727,15.025389314725714
144,14.011133193969727,14.706651226854675
145,14.662812232971191,14.407821266779564
146,13.359450340270996,14.29766402652995
147,13.033610343933105,14.360445043687058
148,13.033610343933105,14.100525551395734
149,13.033610343933105,13.79565593904556
150,13.033610343933105,13.572364841367843
151,13.033610343933105,13.41541389880689
152,13.033610343933105,13.314349743938024
153,14.662812232971191,13.237008907915374
154,16.292015075683594,13.33135807048265
155,17.269533157348633,14.024714632589557
156,15.966174125671387,15.656064080248129
157,15.314492225646973,16.40972434586036
158,13.033610343933105,16.559765055638124
159,12.707770347595215,19.377968588288418
160,12.707770347595215,18.640135604340315
161,12.056090354919434,15.919117022235952
162,11.730250358581543,13.867059544029395
163,9.123527526855469,12.529806274933037
164,6.516805171966553,15.43159513835355
165,9.123527526855469,17.337929602022975
166,13.033610343933105,16.166029017523634
167,13.033610343933105,10.968666584723266
168,13.033610343933105,9.378026377810102
169,13.033610343933105,9.11414766460502
170,13.033610343933105,9.462997595933317
171,13.033610343933105,10.266479391653505
172,13.033610343933105,11.188904249295305
173,13.033610343933105,11.984579626415126
174,13.033610343933105,12.560417421917009
175,13.033610343933105,12.925385895300018
176,13.033610343933105,13.130487621552604
177,15.966174125671387,13.23127011802179
178,21.17961692810058,14.820966129163274
179,29.325624465942383,17.991258664738247
180,29.325624465942383,21.87792693526712
181,27.69642448425293,23.950347035505466
182,36.49411010742188,27.8091311244655
183,30.95482444763184,31.131661625402145
184,32.90987014770508,33.02000675912349
185,30.95482444763184,33.096488216960736
186,29.325624465942383,32.46212468660154
187,26.39306449890137,31.711860325103697
188,22.15713882446289,30.361013837558897
189,23.134660720825195,28.482147469186046
190,21.831298828125,26.03639876215585
191,21.831298828125,24.14206678710938
192,21.831298828125,22.849955677889845
