,y_actual,y_predict
0,164.22592163085938,164.8214900093193
1,156.26345825195312,163.65252240458221
2,159.2493896484375,160.97948082235823
3,160.24468994140625,158.05247468607467
4,155.2681427001953,155.80734921584877
5,159.2493896484375,154.3355493018222
6,153.27752685546875,153.02780835521725
7,155.2681427001953,153.18421185321392
8,160.24468994140625,152.21656462271073
9,162.2353057861328,151.6942173717739
10,176.1696319580078,153.38357218098645
11,182.1414794921875,154.77115166931532
12,172.1884002685547,159.94670052960294
13,172.1884002685547,170.5254099282548
14,174.17901611328125,174.1869819585151
15,172.1884002685547,174.62755114531345
16,167.21185302734375,172.43216570230297
17,167.21185302734375,167.71073189964602
18,166.21653747558594,165.70198187544437
19,174.17901611328125,164.30403774352408
20,171.19308471679688,161.5363392578475
21,177.16493225097656,165.0027481278886
22,175.17431640625,166.41216520192296
23,172.1884002685547,168.4946478639506
24,170.19778442382812,170.0825420482243
25,177.16493225097656,169.13787148801933
26,175.17431640625,167.80844688605927
27,174.17901611328125,169.19526698465967
28,174.17901611328125,169.30971933116956
29,175.17431640625,169.56295528157068
30,174.17901611328125,169.9663964678604
31,170.19778442382812,169.798242953119
32,171.19308471679688,169.24034805327062
33,172.1884002685547,168.0365306172104
34,172.1884002685547,167.30152345622923
35,173.18370056152344,167.13791601783535
36,171.19308471679688,167.31519247134185
37,169.2024688720703,167.5986500805318
38,171.19308471679688,167.14299571939748
39,167.21185302734375,166.6228855895526
40,161.24000549316406,165.80653136941396
41,159.2493896484375,163.64108024853823
42,160.24468994140625,160.4576364105659
43,161.24000549316406,158.2629077370503
44,157.0,156.78167702355788
45,156.0,155.7173102229072
46,155.0,154.04907465776503
47,152.0,152.6158599515639
48,156.0,150.6079719373243
49,153.0,150.1466426772731
50,154.0,149.5445081947291
51,152.0,149.33047317355488
52,154.0,148.79138856252138
53,158.0,148.42187362545266
54,158.0,148.84204190981563
55,159.0,150.28907956147975
56,160.0,151.91915066175414
57,164.0,153.43682182019023
58,164.0,154.90016582696995
59,164.0,156.58757085174454
60,163.0,157.73850808144186
61,162.0,158.47657332538367
62,161.0,158.53020265945167
63,166.0,158.03198142542908
64,163.0,155.9975147706927
65,158.0,158.57783897187875
66,152.0,158.46878444965506
67,156.0,155.77750725192422
