,y_actual,y_predict
0,147.87969970703125,139.55701898983932
1,145.89474487304688,142.30564906994866
2,145.89474487304688,144.4218838442928
3,139.93984985351562,146.13847524250008
4,137.95489501953125,145.9106598502006
5,138.94737243652344,143.08144839730994
6,138.94737243652344,142.22824291527687
7,137.95489501953125,140.5642430332717
8,140.93234252929688,139.51663765729762
9,142.91729736328125,139.4975757110148
10,143.90977478027344,140.4933645331367
11,140.93234252929688,141.82475731926496
12,140.93234252929688,142.50153664716248
13,141.92481994628906,142.91899782003847
14,143.90977478027344,142.96383971274145
15,145.89474487304688,142.86533122464184
16,145.89474487304688,143.73482494863578
17,144.90225219726562,145.29291346037397
18,143.90977478027344,145.78567091671093
19,142.91729736328125,145.38804008882624
20,141.92481994628906,144.70142435212983
21,142.91729736328125,143.77439736895826
22,140.93234252929688,143.20925698061131
23,140.93234252929688,142.90196358628282
24,141.92481994628906,142.30595733476193
25,143.90977478027344,141.9348259641941
26,142.91729736328125,142.39231358031137
27,141.92481994628906,143.18971996249076
28,142.91729736328125,143.15522734794558
29,142.91729736328125,142.96596180590524
30,140.93234252929688,143.0842069373569
31,138.94737243652344,142.96154832289605
32,137.95489501953125,142.0205009490329
33,138.94737243652344,140.73031945658454
34,139.93984985351562,139.90086530311464
35,139.93984985351562,139.7074055942208
36,135.9699249267578,139.85697445941705
37,140.93234252929688,139.73298591540944
38,142.91729736328125,139.62864167110942
39,144.90225219726562,140.45356283803022
40,148.8721923828125,141.99259732512175
41,154.8270721435547,144.61495991966353
42,158.7969970703125,148.63244712664823
43,155.81954956054688,153.09692646082192
44,158.7969970703125,155.3426786285556
45,161.77444458007812,156.2498517281598
46,164.75189208984375,157.9178748960096
47,167.7293243408203,159.5645069302101
48,165.74436950683594,161.29415590081555
49,167.7293243408203,162.0669201098613
50,171.69924926757812,162.25506575887962
51,168.7218017578125,163.5103707769273
52,157.8045196533203,163.7402992090921
53,146.88722229003906,162.56887481212442
54,144.90225219726562,155.5565247812999
55,147.87969970703125,150.84383840532962
56,142.91729736328125,148.3331487002077
57,138.94737243652344,147.23226760499884
58,132.0,144.80312186461916
59,128.0300750732422,141.49398917464185
60,134.97744750976562,137.39099410105
61,132.99249267578125,134.61439060175653
62,132.0,132.75374289179766
63,131.0075225830078,132.523158548158
64,132.0,132.15164467572936
65,133.98497009277344,131.8096871068495
66,132.99249267578125,132.08436146675336
67,134.97744750976562,132.58009474230082
68,135.9699249267578,133.21085524869295
69,136.96240234375,134.03467327119392
70,132.99249267578125,134.98655472734848
71,133.98497009277344,135.59286159554782
72,132.99249267578125,135.03106300600243
73,133.98497009277344,134.39588946926605
74,132.99249267578125,134.10026487134886
75,133.98497009277344,133.97912947435736
76,134.97744750976562,133.89550076130755
77,133.98497009277344,134.0488353460067
78,135.9699249267578,134.2804413543799
79,133.98497009277344,134.54734232587606
80,132.99249267578125,134.78803241394442
81,132.99249267578125,134.73963596992564
82,134.97744750976562,134.21463745437558
83,133.98497009277344,133.98744764500108
84,132.99249267578125,134.09735333055758
85,132.0,134.0849779241999
86,132.99249267578125,133.73084706385092
87,132.99249267578125,133.43441038506003
88,132.0,133.15598592259317
89,132.0,132.78316384853414
90,131.0075225830078,132.617857860922
91,132.0,132.33061209074833
92,133.98497009277344,132.08310667958398
93,132.99249267578125,132.32592429279524
94,132.99249267578125,132.51147526646912
95,133.98497009277344,133.17042864965885
96,131.0075225830078,133.3743702675332
97,130.01504516601562,133.24823314946377
98,131.0075225830078,132.52181458599858
99,130.01504516601562,131.9408078393999
100,132.0,131.58121399241543
101,132.0,131.30111263273753
102,132.0,131.50100222054456
103,131.0075225830078,131.20640019269072
104,129.02255249023438,131.41136641762063
105,131.0075225830078,131.15348411573808
106,132.0,130.86032744698664
107,132.0,130.89591234199344
108,132.0,131.11848044249373
109,130.01504516601562,131.25289431236635
110,132.0,131.42250876472528
111,132.0,131.48317174918756
112,132.99249267578125,131.56894994162903
113,132.99249267578125,131.68054089869767
114,133.98497009277344,132.11447409549373
115,135.9699249267578,132.64615982996628
116,135.9699249267578,133.4663859562952
117,136.96240234375,134.45425993222065
118,134.97744750976562,135.2604223251915
119,136.96240234375,135.7198949901668
120,136.96240234375,135.87493080281664
121,134.97744750976562,136.46195853044432
122,134.97744750976562,136.55160686652837
123,136.96240234375,136.27476933411887
124,143.90977478027344,136.24477134277052
125,141.92481994628906,138.2726642002929
126,132.0,140.21306875387396
127,132.99249267578125,140.28154767724675
128,132.99249267578125,137.8664142361731
129,132.99249267578125,136.04543643924475
130,132.99249267578125,134.74590424746097
131,129.02255249023438,133.93841747008867
132,129.02255249023438,133.5612728986702
133,132.0,132.50142293650146
134,133.98497009277344,131.9310954607902
135,132.99249267578125,131.93242901165635
136,132.99249267578125,132.41069349512108
137,132.0,132.74882649805792
138,132.0,132.65952476184788
139,134.0,132.60168414318687
140,135.0,132.80854975013793
141,133.0,133.34514169338945
142,135.0,133.77971857970746
143,132.0,134.1592016181234
144,135.0,134.3446797127445
145,136.0,134.2657134484121
146,134.0,134.5509475756634
147,134.0,134.90456194533408
148,135.0,134.79574899290415
149,132.0,134.60210527571869
150,132.0,134.1754855597675
151,133.0,133.65726004314305
152,135.0,133.3598098475873
153,135.0,133.37024377408588
154,134.0,134.0544626500096
155,134.0,134.5270898708431
156,136.0,134.48112695345583
157,136.0,134.62804025987532
158,137.0,135.0384618141855
159,138.0,135.87541289096072
160,137.0,136.5938361187477
161,138.0,137.12818380588905
162,137.0,137.2828403984988
163,136.0,137.62435557229009
164,135.0,137.51616882519943
165,136.0,137.19245390738146
166,138.0,136.6259945383206
167,137.0,136.60544159865276
168,136.0,136.82147064311846
169,136.0,136.78324831007765
170,135.0,136.76584645582057
171,134.0,136.41977403546937
172,135.0,135.6572293029145
173,136.0,135.28477388744392
174,137.0,135.22969905146863
175,136.0,135.81859156054236
176,135.0,135.95399959575437
177,135.0,136.08760166766888
178,136.0,136.01230063122622
179,136.0,135.84440556999803
180,136.0,135.76521976317747
181,135.0,135.69303498523797
182,136.0,135.6944428863179
183,137.0,135.60047824872558
184,137.0,136.59352779735133
185,136.0,136.60620283959716
186,135.0,136.478283890929
187,134.0,136.3977866289489
188,135.0,135.78175029403894
189,136.0,135.39809436402098
190,136.0,135.5662984256429
191,138.0,135.70703342168073
192,139.0,136.56758013857683
193,139.0,137.21577081907535
194,138.0,138.33426148515832
195,138.0,138.77902672725364
196,136.0,138.6721201731512
197,136.0,138.4007463063746
198,136.0,137.56792308104147
199,136.0,137.16279490547808
200,137.0,136.75993816006607
201,136.0,136.6323658254177
202,135.0,136.52306970976448
203,135.0,136.30277763679373
204,135.0,135.8572236826514
205,134.0,136.01611863352784
206,133.0,135.74595921015924
207,132.0,135.09112111695998
208,132.0,134.30528292641256
209,132.0,133.20646711491952
210,133.0,132.60976330675072
211,132.0,132.65502074585393
212,134.0,132.60226400695453
213,134.0,132.80408511599234
214,133.0,133.18617776769523
215,133.0,133.299284020597
216,133.0,133.24919257277023
217,133.0,133.23980475491103
218,132.0,133.049831471262
219,133.0,132.69406626420485
220,133.0,132.68660408293243
221,132.0,132.6106147694728
222,133.0,132.6789839216015
223,132.0,133.50886199577278
224,133.0,133.413943819518
225,132.0,132.85609812642159
226,132.0,132.63799375473704
227,133.0,132.41652970398644
228,133.0,132.44056802211142
229,132.0,132.51814437879466
230,133.0,132.56067632239035
231,132.0,132.44440843132676
232,132.0,132.19535400079243
233,131.0,132.110862282065
234,132.0,131.86979467145
235,131.0,131.8967151071462
236,132.0,131.78031141660543
237,132.0,131.55517851664567
238,131.0,131.52453129063005
239,132.0,131.6301787572463
240,131.0,131.66072413365407
241,132.0,131.44759636014416
242,131.0,131.42357705394596
243,130.0,131.37200177049826
244,130.0,131.06616912587958
245,129.0,130.84734954361508
246,129.0,130.45946278088476
247,129.0,130.19435639947986
248,130.0,129.81938235637207
249,129.0,129.5386929849579
250,130.0,129.3755032058655
251,129.0,129.43123621664031
252,129.0,129.57256409056237
253,128.0,129.41314817894153
254,129.0,129.1387291220548
