,y_actual,y_predict
0,176.42092895507812,146.80737460981206
1,176.42092895507812,143.1199218858237
2,175.53883361816406,140.72058935264909
3,175.53883361816406,154.25007362430745
4,174.65672302246094,161.52681565990162
5,169.36410522460938,165.54288875257203
6,170.24620056152344,146.6617385729459
7,171.1282958984375,155.87270995974785
8,170.24620056152344,166.1834289817433
9,175.53883361816406,169.9164325461054
10,174.65672302246094,168.06650084850213
11,179.94935607910156,170.24156133319124
12,178.18515014648438,169.07232462448434
13,176.42092895507812,173.441764002568
14,179.94935607910156,174.57615717828034
15,179.94935607910156,176.29707635013628
16,178.18515014648438,178.35155313161724
17,188.77040100097656,179.4806382233368
18,199.3556671142578,176.17988051817989
19,206.41249084472656,179.04420623750144
20,211.7051239013672,183.82172067906004
21,208.1767120361328,188.714988435966
22,206.41249084472656,194.96427837465538
23,206.41249084472656,198.97205463977048
24,187.0061798095703,201.01326906811377
25,194.0630340576172,199.56898624047307
26,195.8272247314453,195.72787564161288
27,215.23355102539065,195.62650349402804
28,211.7051239013672,192.26313931094342
29,208.1767120361328,194.40342540286753
30,206.41249084472656,200.62920137800813
31,204.64830017089844,203.87031306416046
32,216.9977569580078,205.16481929800165
33,229.3472137451172,203.36209466354546
34,222.29039001464844,203.74649548384835
35,232.87564086914065,208.09719471696525
36,238.1682586669922,206.49113632294691
37,248.75352478027344,210.46513444315121
38,261.1029968261719,206.91212489567363
39,262.8671875,211.69398888622334
40,255.81036376953125,220.88440362566195
41,269.9240417480469,227.2711631972772
42,266.3955993652344,229.08087728040118
43,259.3387756347656,233.6187579715461
44,257.57452392578125,236.22000197439712
45,255.81036376953125,237.22051138091112
46,273.4524230957031,236.58178136866098
47,298.1513977050781,235.4900068590386
48,324.6145324707031,233.75101694534817
49,322.8503112792969,237.64517067128352
50,329.9071655273437,245.18140541688302
51,298.1513977050781,250.01450860306215
52,269.9240417480469,251.0368788930893
53,243.4608764648437,254.06049427325962
54,239.93247985839844,252.60702836602928
55,241.6967010498047,243.1967665528013
56,264.6313781738281,238.21515015338218
57,268.1598205566406,232.88257794837364
58,264.6313781738281,229.51773667856514
59,275.2166442871094,233.10430437931376
60,264.6313781738281,235.14908267222057
61,266.3955993652344,237.41078529284613
62,273.4524230957031,239.66152604433802
63,269.9240417480469,239.45127689151604
64,262.8671875,240.33013720673807
65,261.1029968261719,240.3232986094804
66,257.57452392578125,241.19129762317547
67,255.81036376953125,240.35960351551026
68,262.8671875,238.93792954295776
69,264.6313781738281,238.06242567161036
70,238.1682586669922,234.59642596038134
71,215.23355102539065,232.2865137432791
72,194.0630340576172,230.57651244222887
73,174.65672302246094,222.7199635837158
74,176.42092895507812,208.57597823618516
75,164.07147216796875,198.51495601075192
76,165.83567810058594,185.1443292735071
77,163.18936157226562,180.1757489501105
78,157.01463317871094,176.41874744059223
79,157.01463317871094,170.39499921642332
80,157.896728515625,166.850764192633
81,155.25042724609375,163.75520840353522
82,154.3683319091797,161.80395798488823
83,153.4760284423828,160.1611138459703
84,149.01451110839844,157.6139312172126
85,151.69140625,154.37780077033122
86,151.69140625,153.66084801647065
87,150.7991180419922,152.95149440239368
88,149.90679931640625,153.24311846274952
89,150.7991180419922,152.6683494483803
90,149.01451110839844,152.35818952100882
91,148.12220764160156,152.1106077869257
92,148.12220764160156,151.95851499543363
93,145.44529724121094,149.56722787079752
94,140.98377990722656,148.61700541038672
95,141.87608337402344,147.668876013291
96,139.1991729736328,144.82237118815596
97,135.62997436523438,142.0774255034995
98,136.52227783203125,136.4498900793178
99,135.62997436523438,134.66538075263077
100,133.84536743164062,134.54327360731753
101,134.73768615722656,135.36464696434197
102,140.98377990722656,135.72635250426964
103,146.3376007080078,128.80164698319507
104,132.06076049804688,131.68362271034013
105,119.56852722167967,124.9775502087458
106,117.78392028808594,132.16541932933984
107,116.89161682128906,129.35673892391762
108,117.78392028808594,125.69301603027453
109,115.10701751708984,124.44535689334938
110,125.81464385986328,121.90861691908192
111,136.52227783203125,115.18971809465462
112,123.13773345947266,112.26714723166285
113,111.53781127929688,100.95949681003661
114,100.8301773071289,110.75908254219073
115,96.36865997314452,117.01261989089565
116,95.4763641357422,114.5691939619605
117,94.58405303955078,111.44460163347244
118,97.2609634399414,107.70282040268538
119,99.04557037353516,103.76138890200448
120,103.507080078125,101.20324126137541
121,105.29169464111328,96.6851472468548
122,104.3993911743164,94.75077018697462
123,104.3993911743164,100.60853629034061
124,107.0762939453125,103.5413925481739
125,107.0762939453125,101.52932544072519
126,107.0762939453125,104.45165352722884
127,107.0762939453125,103.93222026709446
128,102.61477661132812,103.68472024419181
129,99.04557037353516,105.83096810955249
130,98.15326690673828,106.05792719878033
131,98.15326690673828,105.61099532625472
132,98.15326690673828,105.04184709828044
133,99.04557037353516,101.23585973607106
134,99.04557037353516,98.15799441754481
135,99.04557037353516,97.405695292656
136,98.15326690673828,91.38144423045344
137,98.15326690673828,94.26769683078007
138,97.2609634399414,90.6810002777853
139,96.36865997314452,94.20846879589094
140,93.69175720214844,95.5895951665046
141,92.79945373535156,96.39095556978957
142,93.69175720214844,97.64837435591099
143,91.01485443115234,87.41964621804067
144,88.33794403076172,78.97280950634467
145,88.33794403076172,87.74925340636375
146,88.33794403076172,87.46123092342393
147,87.44564056396484,82.36508687636449
148,87.44564056396484,87.0335546048496
149,84.76873016357422,76.40124866116784
150,82.98412322998047,80.41688491329651
151,80.30722045898438,85.65597952784861
152,76.7380142211914,84.87391553410515
153,77.63031768798828,85.91251492166852
154,77.63031768798828,78.72861878625102
155,84.76873016357422,81.84283929461051
156,83.87642669677734,77.15182242305369
157,82.98412322998047,77.02322473868415
158,81.19952392578125,79.625056433487
159,81.19952392578125,81.90762997524695
160,82.09182739257812,84.37922976207088
161,82.09182739257812,83.68516870969245
