,y_actual,y_predict
0,72.0,-6.840842638919071
1,73.0,-5.867772484165016
2,74.0,-7.023379885557233
3,73.0,-15.223585707965185
4,75.0,-8.590879524382444
5,75.0,-13.128621545884926
6,73.0,-6.69409700926883
7,73.0,-8.377919403304645
8,73.0,-5.079952811530347
9,73.0,-3.354161860155614
10,73.0,-7.576418096434281
11,74.0,-4.297155510956941
12,74.0,-12.190130711414213
13,74.0,-6.311415349571121
14,73.0,-5.065462979491713
15,73.0,-2.8789992804343
16,71.0,-2.227591851255056
17,68.0,-2.6994061829354905
18,66.0,-6.292884528517675
19,65.0,-7.338577028708414
20,66.0,-17.84832352988053
21,65.0,-17.00554640664518
22,66.0,-13.133413004288059
23,67.0,-11.830771331173082
24,67.0,-12.167212530859047
25,64.0,-10.529572868420587
26,64.0,-10.828779240756262
27,63.0,-9.569549335342685
28,64.0,-8.321576470755986
29,63.0,-9.573128497041466
30,62.0,-10.44834898922386
31,62.0,-9.4476846523404
32,61.0,-8.731275028438063
33,60.0,-8.663848240306038
34,59.0,-8.775437265527898
35,59.0,-9.32668589555567
36,63.0,-10.535230253041163
37,59.0,-24.686773782729006
38,57.0,-21.8950276576752
39,55.0,-19.43556628646354
40,56.0,-18.826185143037833
41,55.0,-21.70134882703917
42,56.0,-19.903859184859698
43,56.0,-20.192443528928038
44,56.0,-18.890032769470963
45,56.0,-18.50677382562833
46,57.0,-16.79402949592975
47,56.0,-17.912113427899158
48,57.0,-16.086163677372838
49,59.0,-16.097536175028722
50,59.0,-15.4090671037427
51,59.0,-17.81039596155631
52,58.0,-16.01117446694184
53,57.0,-18.826762427182757
54,58.0,-16.369379278893007
55,57.0,-36.900085795694736
56,56.0,-26.866021429974353
57,56.0,-29.800183553591296
58,55.0,-24.780986555187383
59,54.0,-23.229073588276265
60,54.0,-22.984247382396347
61,52.0,-21.492718337048586
62,53.0,-22.051009833644912
63,54.0,-24.505852931696836
64,54.0,-21.955873406554588
65,54.0,-19.565628404324343
66,53.0,-18.628638508630615
67,54.0,-17.997897851841117
68,54.0,-18.457935586964254
69,54.0,-17.314912979932274
70,55.0,-16.854355689078602
71,53.0,-21.300771358847555
72,54.0,-19.173941111965064
73,53.0,-18.045119694899313
74,54.0,-17.648294573649878
75,54.0,-17.02338448672458
76,54.0,-16.761239756495684
77,55.0,-17.17249698136925
78,54.0,-16.98366733755097
79,57.0,-19.022346295497186
80,57.0,-18.81914227646928
81,56.0,-16.858916233823834
82,56.0,-15.489829155623397
83,54.0,-15.18219443477119
84,53.0,-17.067662180643424
85,54.0,-16.24780323796324
86,55.0,-19.48573227866109
87,54.0,-18.13217414396013
88,53.0,-17.764559600445978
89,53.0,-16.93367453059693
90,52.0,-17.91713579996042
91,53.0,-18.071674765567764
92,53.0,-17.94559590830727
93,52.0,-17.84295478733236
94,52.0,-17.46437184506385
95,52.0,-17.2504303409396
96,52.0,-17.093928609239356
97,50.0,-17.179424391108796
98,50.0,-18.58470718519868
99,50.0,-20.0420610091644
100,50.0,-19.261399659927406
101,50.0,-19.16574367710666
102,50.0,-19.174691581353613
103,50.0,-19.848151264870467
104,50.0,-19.359999791887503
105,50.0,-19.1252760585445
106,50.0,-18.931366314250567
107,50.0,-18.75893154014932
108,50.0,-18.647573428585474
109,50.0,-18.438365654449854
110,50.0,-18.376884893011038
111,50.0,-18.34288285687262
