,y_actual,y_predict
0,140.09884643554688,144.03442793030308
1,140.09884643554688,143.24433283742894
2,138.09739685058594,142.78627080369523
3,138.09739685058594,143.61204024972204
4,142.1002655029297,141.95883173115578
5,148.10447692871094,145.64289045833152
6,152.10731506347656,150.6760352348022
7,162.11434936523438,149.92762515052613
8,162.11434936523438,155.7229822571104
9,168.1185760498047,156.78500385467117
10,168.1185760498047,160.74046037147116
11,166.1171875,168.08553697994864
12,162.11434936523438,165.43283437671874
13,164.1157989501953,164.5590631684545
14,164.1157989501953,165.60433284667204
15,170.12001037597656,162.87543962025018
16,172.1214141845703,171.43530865219194
17,170.12001037597656,170.56173223368745
18,170.12001037597656,167.8585790826683
19,170.12001037597656,168.4699684844764
20,170.12001037597656,168.54223548536373
21,172.1214141845703,168.9171501187696
22,172.1214141845703,171.9672516591085
23,172.1214141845703,170.55700162523505
24,180.12704467773435,170.51517748109427
25,182.12849426269534,179.36639633948593
26,182.12849426269534,177.64100430135792
27,184.12991333007807,178.66565409214482
28,182.12849426269534,179.17213529474412
29,184.12991333007807,181.2407190625385
30,182.12849426269534,181.75888765072605
31,182.12849426269534,181.9472215213481
32,186.13131713867188,181.0754816920075
33,186.13131713867188,185.8759640139464
34,194.13694763183597,188.6843036352598
35,204.1440277099609,198.74896530235137
36,200.14117431640625,204.93810382193402
37,200.14117431640625,200.96461533879787
38,200.14117431640625,192.5821302102663
39,200.14117431640625,192.55847716800437
40,190.13412475585935,192.2688804493927
41,186.13131713867188,196.01489623374044
42,186.13131713867188,195.8036606527871
43,188.13275146484372,189.830530063273
44,186.13131713867188,187.61165208223548
45,190.13412475585935,187.66087823724882
46,188.13275146484372,194.084766244504
47,188.13275146484372,190.97052321897246
48,188.13275146484372,186.21676261227802
49,188.13275146484372,185.0546469052865
50,188.13275146484372,185.5677787868277
51,186.13131713867188,188.08858089556165
52,186.13131713867188,188.60588684338435
53,184.12991333007807,186.17524456633117
54,184.12991333007807,186.7877748795896
55,184.12991333007807,184.50403190853729
56,186.13131713867188,183.58075627417418
57,186.13131713867188,186.38845587199108
58,186.13131713867188,185.37677351378545
59,184.12991333007807,184.73772396608516
60,184.12991333007807,187.70712689164804
61,184.12991333007807,185.43345733388847
62,182.12849426269534,185.71117187715208
63,182.12849426269534,183.92673071469488
64,182.12849426269534,182.40584009725268
65,180.12704467773435,181.20315246600484
66,180.12704467773435,181.8945169777668
67,180.12704467773435,181.16107787788712
68,182.12849426269534,181.56804934033508
69,184.12991333007807,183.12953970914216
70,188.13275146484372,183.65399722386056
71,200.14117431640625,186.78808097778355
72,190.13412475585935,196.14391662250213
73,188.13275146484372,209.1158293682248
74,188.13275146484372,191.65860413192632
75,186.13131713867188,186.6550952260544
76,186.13131713867188,184.77125563188002
77,184.12991333007807,184.70140958943597
78,182.12849426269534,186.3650254465975
79,178.12567138671875,184.51507927062903
80,180.12704467773435,182.87675825513347
81,180.12704467773435,180.97586064342192
82,180.12704467773435,180.34129126019712
83,178.12567138671875,179.9982386660735
84,176.12425231933594,179.55311623781247
85,172.1214141845703,178.21927944399934
86,170.12001037597656,177.46783620489205
87,170.12001037597656,174.79039530216704
88,170.12001037597656,172.70149774513595
89,170.12001037597656,171.76016231732817
90,170.12001037597656,171.22493571160348
91,170.12001037597656,170.66288377324287
92,170.12001037597656,172.7523100453363
93,170.12001037597656,170.4832876147035
94,170.12001037597656,169.45265499557973
95,170.12001037597656,169.58936957985372
96,170.12001037597656,169.7160385779435
97,170.12001037597656,170.05102131058953
98,170.12001037597656,170.7227677108284
99,178.12567138671875,170.72980796928988
100,186.13131713867188,175.0300980151603
101,176.12425231933594,178.9466800613251
102,176.12425231933594,195.69914203309793
103,174.12284851074216,182.5349578808943
104,172.1214141845703,175.72510787814147
105,168.1185760498047,172.58615438022335
106,166.1171875,171.8270586862666
107,166.1171875,170.38572577215012
108,164.1157989501953,168.85849057396
109,166.1171875,167.78631208178098
110,162.11434936523438,167.2076195325114
111,162.11434936523438,167.0398220679944
112,164.1157989501953,165.56904807303897
113,160.11294555664062,165.0674366144347
114,160.11294555664062,164.396719817212
115,160.11294555664062,163.62187397981967
116,160.11294555664062,162.40285183585678
