,y_actual,y_predict
0,60.0,62.02921369812647
1,62.0,68.21905358954503
2,61.000000000000014,87.59214863347553
3,61.000000000000014,68.33992134654027
4,59.0,59.284853890789265
5,64.0,57.92042948143356
6,60.0,58.70081503845566
7,71.0,55.270256171569486
8,67.0,59.98118522351662
9,63.0,67.65260172127309
10,64.99999999999999,60.64014863839866
11,64.0,58.85158420698431
12,64.99999999999999,57.937874920351874
13,66.0,58.3670751812854
14,64.99999999999999,58.44023042954194
15,64.0,56.018770480479816
16,64.0,56.05092481887826
17,64.99999999999999,56.04941500401583
18,63.0,56.020775703343986
19,62.0,58.05227878246731
20,59.0,55.109000867004056
21,58.0,54.59715003778069
22,57.0,53.002962474476504
23,57.0,51.30366584680374
24,58.0,50.71435443788022
25,57.0,49.86554359947533
26,56.0,49.271006815676344
27,57.0,49.458070518046554
28,57.0,49.132870551191985
29,60.0,49.43727517740223
30,58.0,49.78433207347629
31,57.0,50.97863101594973
32,57.0,50.079441901939646
33,56.0,50.033982320065974
34,57.0,49.710032668644345
35,56.0,49.41666856361567
36,56.0,49.160000037001396
37,57.0,49.02585062738817
38,56.0,49.866546210907444
39,55.0,48.79709008487174
40,54.0,48.743644997827204
41,53.0,47.70091731302807
42,51.0,47.074698007975144
43,53.0,46.492227947647024
44,50.0,46.248392847363476
45,50.0,46.404646890197085
46,50.0,43.612539187835296
47,50.0,43.19190240807464
48,50.0,43.266933129480606
49,51.0,43.32754983712172
50,53.0,43.52396731438188
51,52.0,48.716421148588864
52,50.0,46.594046087432616
53,52.0,46.767969682328186
54,51.0,46.25840716625572
55,52.0,45.73730872099995
56,52.0,44.30685350226986
57,51.0,44.35939034131124
58,52.0,44.56525595689024
59,52.0,44.49351616006726
60,52.0,44.546300703109466
61,52.0,44.75752144327868
62,52.0,44.885112594583205
63,51.0,45.038677279693104
64,51.0,44.951143403957616
65,51.0,44.689225911610635
66,51.0,44.45093466277507
67,52.0,44.23743740488362
68,53.0,44.38182524653274
69,52.0,44.60884006561449
70,52.0,44.46547842625466
71,53.0,44.91576891354785
72,53.0,45.23330185180413
73,52.0,45.51864506537609
74,51.0,45.76410793480821
75,52.0,45.489026744129376
76,51.0,45.453569685719316
77,51.0,45.06600728778895
78,51.0,44.78341240908375
79,52.0,44.66530478238391
80,51.0,44.529244513335385
81,51.0,44.30855204399012
82,52.0,44.229027264282706
83,51.0,44.551113237983486
84,51.0,44.710622819114235
85,50.0,44.68687862131668
86,50.0,44.359803181312685
87,50.0,44.06280608427127
88,50.0,43.30700220047825
89,51.0,43.35046835491636
90,50.0,43.60601631581244
91,50.0,43.66023990114542
92,50.0,43.58209518658569
93,50.0,43.52856753154086
94,50.0,43.49055086512183
95,50.0,43.474473695922626
96,50.0,43.49127038626722
97,50.0,43.3663685926864
98,51.0,43.43070086034055
99,50.0,43.56811760367955
100,50.0,43.59098893975974
101,50.0,43.56661958424573
102,50.0,43.58060896258047
103,50.0,43.624263843876406
104,50.0,43.55227634305257
105,50.0,43.56442563452373
106,51.0,43.58509122545334
107,50.0,43.636413135347595
108,50.0,43.41928288544338
109,50.0,43.50399765374041
110,51.0,43.5011077737303
111,50.0,43.66583093430788
112,50.0,43.76234113121771
113,50.0,43.595058362631136
114,50.0,43.68012699378659
115,50.0,43.60264282322916
116,50.0,43.57280038883883
117,50.0,43.5995288300754
118,50.0,43.51950864236625
119,50.0,43.47509885363908
120,50.0,43.473671606776946
121,50.0,43.47835439193622
122,50.0,43.475063467353266
123,50.0,43.49045650169293
124,50.0,43.50188627201874
125,50.0,43.50676957946442
126,50.0,43.5129149977717
127,50.0,43.51424788120494
128,50.0,43.51352836005955
129,50.0,43.50531874174504
130,50.0,43.49440797027822
131,50.0,43.50054159315687
132,50.0,43.50470537945719
133,50.0,43.50922302861588
134,50.0,43.51160570519568
135,50.0,43.51207752234018
136,50.0,43.51330424691591
137,50.0,43.51397658634684
138,50.0,43.5139529954896
139,50.0,43.50524796917338
140,50.0,43.50629776231992
141,50.0,43.50950611890261
142,50.0,43.51167647776734
143,50.0,43.51487303892142
144,50.0,43.51477867549252
145,50.0,43.51171186405318
146,50.0,43.48695325939494
147,50.0,43.49344074513198
148,50.0,43.49847739314964
149,50.0,43.4760188970709
150,50.0,43.48761380339727
151,50.0,43.443616854671546
152,50.0,43.382705261315124
153,50.0,43.42937977233592
154,50.0,43.4613689747338
155,50.0,43.4891236182597
156,50.0,43.51252574862747
157,50.0,43.575454360276694
158,50.0,43.53941932586463
159,50.0,43.33710413429807
160,50.0,43.34983140177127
161,50.0,43.39663566250681
162,50.0,43.447013938112036
163,50.0,43.5039622674546
164,50.0,43.51253754405607
165,50.0,43.51293858862891
166,50.0,43.50852709832773
167,50.0,43.51073284347834
168,50.0,43.51211290862602
169,50.0,43.50286529259358
170,50.0,43.46337419759797
171,50.0,43.49309867770219
172,50.0,43.43251735634692
