,y_actual,y_predict
0,1614.226806640625,1583.873160456736
1,1586.944091796875,1597.9106600718728
2,1546.0198974609375,1562.0770475291156
3,1464.171875,1517.4125491924892
4,1677.886474609375,1449.396188797692
5,1677.886474609375,1603.6285451911872
6,1673.33935546875,1677.574330519477
7,1673.33935546875,1669.5253758072067
8,1591.4912109375,1649.3024400061913
9,1591.4912109375,1573.44889007532
10,1546.0198974609375,1565.7705807618977
11,1473.2662353515625,1531.0065363563094
12,1491.4544677734375,1471.0622678409582
13,1477.813232421875,1469.8725817482236
14,1455.0777587890625,1470.0338658324
15,1455.0777587890625,1453.6852036025589
16,1459.6248779296875,1461.9906954119238
17,1427.7950439453125,1463.3035794078019
18,1486.907470703125,1423.7818423206927
19,1500.548828125,1479.8396677159008
20,1500.548828125,1500.5960354133936
21,1500.548828125,1492.8713766449468
22,1500.548828125,1488.8274805949322
23,1364.13525390625,1490.1917471309016
24,1364.13525390625,1370.675057429809
25,1364.13525390625,1344.7575239180005
26,1364.13525390625,1354.2185970347173
27,1482.3604736328125,1361.4964380422505
28,1373.2296142578125,1450.8424119875212
29,1373.2296142578125,1390.4542554174895
30,1377.776611328125,1358.3292753627165
31,1364.13525390625,1372.4560934576325
32,1364.13525390625,1369.668215054301
33,1355.041015625,1354.4334421584922
34,1355.041015625,1343.586617993428
35,1364.13525390625,1344.513081249202
36,1364.13525390625,1336.207889922528
37,1364.13525390625,1351.0041834520875
38,1345.9468994140625,1359.3906553465674
39,1364.13525390625,1357.8681095533275
40,1368.682373046875,1337.9195144488244
41,1368.682373046875,1348.8983256357317
42,1368.682373046875,1359.4932701854054
43,1336.8525390625,1360.3536272492488
44,1336.8525390625,1327.9153188688588
45,1332.3055419921875,1322.877801681722
46,1359.5882568359375,1313.3876568646901
47,1359.5882568359375,1333.7087002641847
48,1341.399658203125,1353.6473043192254
49,1341.399658203125,1334.3175533160006
50,1341.399658203125,1329.492552511787
51,1341.399658203125,1331.3635079847706
52,1341.399658203125,1332.2043336737256
53,1359.5882568359375,1331.6354448197583
54,1327.75830078125,1335.1103768951332
55,1327.75830078125,1305.190413944612
56,1273.19287109375,1310.6442498995666
57,1273.19287109375,1271.3904682517948
58,1273.19287109375,1259.4631834520274
59,1273.19287109375,1262.693222134568
60,1273.19287109375,1266.614596367493
61,1318.6641845703125,1267.1437463856291
62,1300.4755859375,1306.3490000788697
63,1300.4755859375,1289.8265837331928
64,1364.13525390625,1286.9486356433556
65,1345.9468994140625,1342.785606260977
66,1364.13525390625,1346.2674494382354
67,1391.41796875,1362.0131180287271
68,1382.32373046875,1363.8822706055673
69,1273.19287109375,1352.7514151772193
70,1409.6064453125,1259.505100787365
71,1364.13525390625,1341.8405881990589
72,1341.399658203125,1345.434436299236
73,1341.399658203125,1313.834174142913
74,1241.363037109375,1324.1792673353575
75,1241.363037109375,1249.006686302045
76,1327.75830078125,1229.5508076894434
77,1355.041015625,1294.965739190423
78,1245.91015625,1344.8841022514132
79,1227.7216796875,1257.2474992122593
80,1227.7216796875,1217.7615195653311
81,1318.6641845703125,1225.1371676886529
82,1227.7216796875,1305.3065505045265
83,1227.7216796875,1231.5579569419392
84,1327.75830078125,1210.2801015349205
85,1359.5882568359375,1313.9289764317955
86,1359.5882568359375,1354.5474002188998
87,1364.13525390625,1350.2655218779346
88,1318.6641845703125,1350.0760675415152
89,1273.19287109375,1307.617863360576
90,1273.19287109375,1257.9957762325112
91,1241.363037109375,1255.3791729628183
92,1227.7216796875,1255.0883808389958
93,1318.6641845703125,1220.6577970992946
94,1273.19287109375,1278.8718111615328
95,1227.7216796875,1270.7103256816354
96,1227.7216796875,1221.0093618472897
97,1227.7216796875,1212.5217024067522
98,1273.19287109375,1218.0235404715293
99,1273.19287109375,1263.9395492144795
100,1273.19287109375,1274.898077819772
101,1364.13525390625,1274.0902301061096
102,1364.13525390625,1338.7710072732953
103,1364.13525390625,1355.8397011504721
104,1364.13525390625,1341.3695815815527
105,1364.13525390625,1344.5776099070072
106,1364.13525390625,1349.5022958438258
107,1364.13525390625,1350.7936953273263
108,1364.13525390625,1351.7718416058826
109,1364.13525390625,1352.8545558607657
110,1364.13525390625,1354.1206396775838
111,1409.6064453125,1353.6566192826338
112,1500.548828125,1394.0702641160985
113,1409.6064453125,1468.752607639707
114,1409.6064453125,1408.7213493854283
115,1409.6064453125,1388.1009501054298
116,1409.6064453125,1392.8131947799984
117,1455.0777587890625,1398.667574161515
118,1455.0777587890625,1422.6472196810096
119,1432.3421630859375,1442.7145805689702
120,1364.13525390625,1424.3638021717009
121,1364.13525390625,1359.1589080714466
122,1364.13525390625,1346.0129405993025
123,1364.13525390625,1355.6563315885373
124,1364.13525390625,1357.921370110235
125,1455.0777587890625,1357.0814458693521
126,1409.6064453125,1433.137896737047
127,1455.0777587890625,1415.0194665802796
128,1455.0777587890625,1440.1930049501775
129,1455.0777587890625,1444.8397443981967
130,1455.0777587890625,1443.2738539768384
131,1432.3421630859375,1441.9291939364298
132,1409.6064453125,1423.8628975264805
133,1455.0777587890625,1399.5997465884102
134,1491.4544677734375,1439.6495820042383
135,1455.0777587890625,1476.9098112412635
136,1455.0777587890625,1450.8874092704377
137,1455.0777587890625,1441.475239711615
138,1482.3604736328125,1443.8316249712534
139,1482.3604736328125,1472.0363576031914
140,1482.3604736328125,1475.8895222653514
141,1491.4544677734375,1473.4898674982674
142,1496.001708984375,1482.4763282051908
143,1546.0198974609375,1482.6646557315207
144,1627.8681640625,1523.6264561133016
145,1627.8681640625,1597.9673761797226
146,1646.056640625,1616.4686964049793
147,1636.96240234375,1624.6280033853704
148,1632.415283203125,1618.1613154010956
149,1627.8681640625,1589.4563542099913
150,1627.8681640625,1579.0951100729276
151,1773.3758544921875,1600.8058859164194
152,1909.7894287109375,1696.4574140031336
153,1800.6585693359375,1863.0044525052444
154,1746.09326171875,1811.912328934121
155,1809.7528076171875,1712.955115647509
156,1809.7528076171875,1742.8541950510344
157,1732.451904296875,1779.509327269876
158,1691.52783203125,1723.540369630411
159,1727.90478515625,1670.4250961035177
160,1773.3758544921875,1702.2849753045143
161,1773.3758544921875,1755.8765138959993
162,1818.8470458984375,1766.9853589672612
163,1818.8470458984375,1813.496924402969
164,1818.8470458984375,1806.7730232355457
165,1818.8470458984375,1797.479694580853
166,1814.2999267578125,1800.7289641555917
167,1814.2999267578125,1798.531233756587
168,1809.7528076171875,1795.2136043697378
169,1809.7528076171875,1785.8885747911877
170,1809.7528076171875,1791.0069969427664
171,1800.6585693359375,1794.208640011046
172,1800.6585693359375,1787.1770445684547
173,1805.2056884765625,1783.4393403801555
174,1800.6585693359375,1785.7387841699265
175,1800.6585693359375,1784.8349322366194
176,1746.09326171875,1785.2306679401318
177,1746.09326171875,1740.4012046063694
178,1764.2816162109375,1723.9583410530272
179,1727.90478515625,1748.627068502727
180,1796.111450195312,1725.1234626858059
181,1796.111450195312,1762.9165228539273
182,1796.111450195312,1682.8079877828986
183,1791.5643310546875,1752.3874591341664
184,1764.2816162109375,1781.358647989137
185,1764.2816162109375,1751.404430011888
186,1746.09326171875,1744.528484603024
187,1746.09326171875,1729.8837094701967
188,1746.09326171875,1730.5709133835853
189,1746.09326171875,1732.3031960948601
190,1746.09326171875,1730.2575099372957
191,1746.09326171875,1731.1430324264766
192,1636.96240234375,1733.8661568099851
193,1636.96240234375,1629.9725387616213
194,1636.96240234375,1618.6326225012926
195,1636.96240234375,1630.7045897165813
196,1636.96240234375,1632.1646351101776
197,1636.96240234375,1630.4261173830732
198,1727.90478515625,1605.0694348132583
199,1673.33935546875,1706.7358751589386
200,1673.33935546875,1677.280909172112
201,1818.8470458984375,1625.8816922912015
202,1818.8470458984375,1782.382843240027
203,1805.2056884765625,1814.5332892028277
204,1805.2056884765625,1782.7859407694586
205,1800.6585693359375,1778.0303514667721
206,1782.4700927734375,1777.57166463958
207,1782.4700927734375,1762.8744552772441
208,1750.6402587890625,1763.5554992954753
209,1750.6402587890625,1734.1950351148403
210,1750.6402587890625,1732.2148541838255
211,1750.6402587890625,1739.403451832252
212,1750.6402587890625,1739.5322086651718
213,1750.6402587890625,1738.702726197787
214,1750.6402587890625,1738.3996894043225
215,1750.6402587890625,1738.219249548621
216,1755.1873779296875,1738.0971033348947
217,1755.1873779296875,1735.8368725362461
218,1755.1873779296875,1739.833743045183
219,1546.0198974609375,1741.7735090543129
220,1546.0198974609375,1565.985275644327
221,1546.0198974609375,1522.1293011074167
222,1727.90478515625,1534.0591400100543
223,1755.1873779296875,1716.8810722414655
224,1755.1873779296875,1765.5027773718703
225,1727.90478515625,1743.5534182720467
226,1727.90478515625,1704.974295385331
227,1727.90478515625,1708.7130512630479
228,1718.810546875,1715.5000537954957
229,1718.810546875,1707.6835975650724
230,1718.810546875,1701.2341873355072
231,1718.810546875,1703.7722143816095
232,1718.810546875,1706.8915251926664
233,1718.810546875,1707.0815804944673
234,1636.96240234375,1706.696511926471
235,1632.415283203125,1628.4576552769913
236,1632.415283203125,1615.283667793949
237,1632.415283203125,1624.6331115911103
238,1632.415283203125,1626.5952635606895
239,1632.415283203125,1625.2252878535987
240,1632.415283203125,1624.4009135919537
241,1632.415283203125,1624.1626308183127
242,1632.415283203125,1623.9417009200533
243,1636.96240234375,1623.1789256099805
244,1636.96240234375,1626.1425863873096
245,1636.96240234375,1618.5502151233973
246,1636.96240234375,1623.4652856141165
247,1636.96240234375,1626.696676468765
248,1636.96240234375,1625.9569632051953
249,1591.4912109375,1617.7304983434565
250,1577.849853515625,1576.6759239309545
251,1555.1142578125,1557.2276325062908
252,1564.20849609375,1544.462752206492
253,1591.4912109375,1539.9784236527394
254,1591.4912109375,1574.658933870342
255,1546.0198974609375,1576.5069024174954
256,1536.92578125,1536.3899842409924
257,1591.4912109375,1525.3532550154732
258,1627.8681640625,1580.7222238424943
259,1727.90478515625,1606.4079349585095
260,1773.3758544921875,1672.9164732119057
261,1818.8470458984375,1731.4456184959045
262,1818.8470458984375,1772.746513594021
263,1818.8470458984375,1778.2381352473176
264,1809.7528076171875,1788.1259689053509
265,1818.8470458984375,1782.0200103911343
266,1736.9990234375,1788.6400947889574
267,1727.90478515625,1726.3105195549974
268,1818.8470458984375,1660.6195947027077
269,1818.8470458984375,1757.792541772572
270,1818.8470458984375,1806.3018663766943
271,1818.8470458984375,1802.476120760051
272,1727.90478515625,1798.0931299937006
273,1727.90478515625,1714.2509472506958
274,1755.1873779296875,1644.3015065866343
275,1782.4700927734375,1723.058395394698
276,1800.6585693359375,1774.889706384683
277,1818.8470458984375,1779.5930116992063
278,1546.0198974609375,1744.7790871669795
279,1718.810546875,1548.6094884573627
280,1755.1873779296875,1661.6703826717148
281,1818.8470458984375,1706.8401426525747
282,1764.2816162109375,1779.1645233824192
283,1641.509521484375,1717.1174018776178
284,1727.90478515625,1627.30605536529
285,1696.074951171875,1691.9752639488875
286,1818.8470458984375,1686.1504069917214
287,1818.8470458984375,1747.4648014555091
288,1818.8470458984375,1796.7319434053097
289,1727.90478515625,1798.652628763587
290,1818.8470458984375,1709.3437644306046
291,1736.9990234375,1758.8520437396069
292,1727.90478515625,1725.0160401239186
293,1727.90478515625,1710.960511547346
294,1682.43359375,1711.406578101533
295,1682.43359375,1671.8231669421793
296,1727.90478515625,1666.3511517844436
297,1705.169189453125,1686.6661855301263
298,1705.169189453125,1656.8610820880845
299,1818.8470458984375,1682.547018566118
300,1818.8470458984375,1789.3971609279088
301,1773.3758544921875,1807.351452414939
302,1773.3758544921875,1748.7666427125082
303,1773.3758544921875,1745.981168170701
304,1773.3758544921875,1755.1388288905905
305,1773.3758544921875,1755.1570080933716
306,1773.3758544921875,1753.0827760802008
307,1773.3758544921875,1755.4220338264754
308,1773.3758544921875,1757.5928710246721
309,1773.3758544921875,1758.7235873893778
310,1650.603759765625,1759.2489813738816
311,1536.92578125,1641.791649792775
312,1536.92578125,1521.9535187334195
313,1536.92578125,1522.0535043487143
314,1527.83154296875,1537.8561144090736
315,1527.83154296875,1530.227384739599
316,1491.4544677734375,1526.119485876488
317,1477.813232421875,1490.798872407247
318,1477.813232421875,1472.6093780941542
319,1455.0777587890625,1473.8480428654557
320,1455.0777587890625,1451.7066753263425
321,1455.0777587890625,1446.7381940373698
322,1500.548828125,1448.7008718516572
323,1500.548828125,1492.6110083935473
