,y_actual,y_predict
0,116.99999999999977,96.39273902285004
1,125.0,93.57675327620564
2,120.00000000000023,101.13834846730697
3,120.00000000000023,106.59748901643366
4,120.00000000000023,108.53845776225648
5,120.00000000000023,117.77936144293471
6,117.99999999999977,106.59942008843541
7,116.99999999999977,102.85241625291656
8,109.99999999999977,99.01296234531083
9,116.99999999999977,106.99794507280967
10,119.00000000000023,106.77442348859972
11,119.00000000000023,101.7244288198574
12,116.0,98.80706179311755
13,116.0,104.0001971739946
14,114.0,103.55025739757184
15,121.0,104.59810534255598
16,125.0,110.03190057165898
17,127.0,109.20829836288544
18,125.0,110.3227682919321
19,128.0,111.87172942138682
20,128.0,111.18668162874337
21,133.0,114.83616632817075
22,133.0,112.22463282971808
23,134.0,114.71354325605557
24,136.0,114.97134136829754
25,140.0,116.60285582582969
26,135.0,119.7970903008295
27,136.0,121.1413577980918
28,138.0,121.4701228064007
29,138.0,122.76140651561332
30,137.0,125.00724325372244
31,137.0,124.38809329314086
32,138.0,122.88861588373288
33,138.0,126.93397034353188
34,138.0,123.23138116405471
35,138.0,125.56170230224302
36,139.0,123.36124575617669
37,139.0,125.01882968573318
38,140.0,124.32147130907833
39,140.0,123.33324521215036
40,140.0,122.27260391515438
41,141.0,121.27267069421532
42,138.0,121.44067395837305
43,138.0,126.45168511107886
44,140.0,123.22800178805142
45,140.0,122.50843608337573
46,137.0,124.37554132512923
47,137.0,123.40590179621859
48,134.0,121.78319785469466
49,140.0,123.10562009993646
50,142.0,125.25490323795498
51,142.0,136.03752652808112
52,142.0,129.5392278579784
53,140.0,126.860589607463
54,142.0,122.2140682950992
55,139.0,121.84716461475477
56,139.0,122.58471342744747
57,139.0,122.285155883166
58,139.0,123.89325609267621
59,137.0,122.54440229940951
60,138.0,123.28207180410232
61,138.0,121.13484043008589
62,139.0,120.09592369311008
63,139.0,120.33851461333802
64,140.0,121.48050231841034
65,141.0,121.52974465445664
66,141.0,122.05765146295244
67,142.0,122.54850582741346
68,145.0,123.26541630808651
69,145.0,125.18731571789158
70,145.0,125.47890759016536
71,144.0,125.61963446229743
72,144.0,126.68051714329386
73,144.0,127.16135407174534
74,144.0,127.24776954382651
75,144.0,130.10141119450645
76,144.0,128.32820432884114
77,144.0,127.2115619437925
78,144.0,126.76089801536932
79,142.0,126.09854031874715
80,143.0,126.10964398275769
81,143.0,125.66935956634416
82,143.0,125.07869291778957
83,143.0,125.3985267180899
84,143.0,125.21483349391724
85,141.0,125.37294001406576
86,141.0,126.06571209471645
87,144.0,124.99686374171256
88,146.0,125.81032782247667
89,147.0,127.57943116013803
90,160.0,128.813627553297
91,160.0,131.76599526006953
92,156.0,135.6662779357323
93,156.0,139.18565665903748
94,153.0,140.20984897199924
95,152.0,139.9853618517884
96,152.0,137.30093038526752
97,155.0,135.34113368742715
98,155.0,136.15025285618685
99,154.0,136.68636672069033
100,154.0,136.71195342471447
101,154.0,136.39911976042072
102,154.0,136.16497728020067
103,154.0,136.0495957280923
104,155.0,136.0121812080572
105,155.0,138.31498457021985
106,154.0,137.52807272948075
107,154.0,136.8186451528145
108,154.0,136.26708271229654
109,149.0,136.2325648002643
110,149.0,134.19142169434735
111,157.0,132.55459678881016
112,156.0,133.89476075806874
113,155.0,135.5216889195965
114,155.0,135.54486178361844
115,155.0,136.18428800021888
116,155.0,136.75033348075044
