,y_actual,y_predict
0,780.0,853.1506599790761
1,710.0,832.2594137118132
2,715.0,799.5827819347713
3,700.0,771.3098681505022
4,710.0,746.7158813784897
5,710.0,732.8861083690888
6,835.0,720.9599191454978
7,795.0,745.9149636644705
8,795.0,753.5631993832069
9,795.0,760.8462727264792
10,740.0,766.8855605434946
11,690.0,760.0074661339646
12,650.0,740.9848561474786
13,650.0,715.6412844446364
14,640.0,694.7216713722895
15,660.0,679.5530582818096
16,650.0,670.3575936502699
17,650.0,662.978269261276
18,650.0,659.1232752895198
19,650.0,656.4927568103315
20,605.0,657.7456821976291
21,605.0,649.8588130160884
22,605.0,639.720480319605
23,605.0,632.5610443693176
24,605.0,626.808681717259
25,605.0,623.0117507900043
26,605.0,618.9861903933022
27,605.0,617.5682157335414
28,610.0,616.979043672938
29,610.0,617.8130310659949
30,610.0,618.6986337470372
31,605.0,619.004436879525
32,750.0,618.5370077679818
33,750.0,648.4411042431942
34,700.0,684.4302543123414
35,700.0,689.5732375019325
36,700.0,691.4956327835569
37,690.0,708.6305457245143
38,660.0,697.8925384361955
39,625.0,704.4597446269133
40,650.0,678.5471417936153
41,665.0,682.7902641189409
42,755.0,688.4735626573912
43,770.0,761.2139111733886
44,780.0,790.2404978990619
45,800.0,811.4989173112176
46,785.0,816.9463243451759
47,870.0,805.786421071225
48,850.0,883.766884572781
49,825.0,872.6925303981698
50,810.0,859.8432650632702
51,790.0,843.2709188783236
52,805.0,829.2670065892063
53,810.0,828.9146400191992
54,785.0,830.2401192852296
55,775.0,822.1016546561362
56,775.0,815.8667904307822
57,785.0,807.1954885209536
58,815.0,796.2596447859298
59,850.0,807.9535652135864
60,870.0,839.3555187340542
61,955.0,853.2916132542506
62,930.0,903.5016559136178
63,945.0,913.2573940269436
64,940.0,923.4128182635728
65,930.0,928.3715917083738
66,925.0,929.052893568266
67,930.0,929.4486578602865
68,950.0,934.0161289270476
69,985.0,943.905059742628
70,930.0,974.4700928055413
71,905.0,967.5771253494089
72,905.0,951.4358316290641
73,920.0,936.6678435748855
74,990.0,931.9745830933126
75,1055.0,953.6229422133167
76,1075.0,1018.9961597458448
77,1015.0,1038.5209855899166
78,1035.0,1054.0585403689265
79,1060.0,1055.3587063743569
80,1060.0,1054.8975754579672
81,1075.0,1057.176435706379
82,1065.0,1061.843398315049
83,1075.0,1072.2187940800304
84,1075.0,1073.5459600658712
85,1075.0,1075.2547754901482
86,1075.0,1075.833154205759
87,1120.0,1076.7683115515704
88,1310.0,1101.171856855356
89,1400.0,1172.7575002543836
90,1490.0,1252.3503598779619
91,1495.0,1327.8172120320028
92,1535.0,1373.7915771983103
93,1585.0,1425.4759957690233
94,1550.0,1472.2331983424187
95,1530.0,1499.9957422861835
96,1530.0,1511.2816426990605
97,1495.0,1528.3599882091414
98,1560.0,1527.9547766243907
99,1555.0,1543.104279096331
100,1525.0,1564.8909160049143
101,1585.0,1574.4148173884641
