,y_actual,y_predict
0,975.0,970.06710104116
1,1000.0,979.806378401445
2,1075.0,1007.0214759636867
3,1015.0,1080.9295055721675
4,990.0,1089.0439391585564
5,935.0,1031.097787508898
6,890.0,972.2170419809526
7,900.0,934.4475045471395
8,905.0,883.9538456109324
9,915.0,874.9232586860943
10,920.0,902.5658489407484
11,920.0,905.1051249360424
12,925.0,922.2403820506765
13,940.0,947.0986648429237
14,910.0,954.7645624111028
15,895.0,953.7477373847995
16,880.0,930.411016907582
17,870.0,896.3894428258449
18,915.0,879.6912049293089
19,950.0,896.5340489446385
20,1085.0,927.1374022936801
21,1080.0,1035.8991725976846
22,1100.0,1059.7860519899568
23,1100.0,1098.1624620017824
24,1095.0,1103.7553721826089
25,1115.0,1098.8650751306996
26,1100.0,1107.4414535534238
27,1090.0,1104.9561307281542
28,1015.0,1099.6061737283474
29,945.0,1067.6267162043087
30,880.0,996.1771868176972
31,820.0,915.6881451607877
32,765.0,838.8997473131222
33,790.0,802.3812595644425
34,735.0,779.2122623164306
35,730.0,767.9278241829427
36,695.0,725.2686093490303
37,690.0,720.5008617917667
38,695.0,713.7443473382527
39,665.0,705.7731663226156
40,620.0,694.8415447668149
41,620.0,667.5872762693114
42,700.0,683.2362784937689
43,655.0,757.6723209844785
44,655.0,730.5097460534132
45,695.0,719.6351274969866
46,700.0,775.2881949133739
47,680.0,740.8978423213521
48,665.0,711.7314003617519
49,670.0,689.7974647887447
50,635.0,685.123675817762
51,675.0,652.2042350590125
52,690.0,692.8032653315472
53,830.0,708.1105475886872
54,775.0,824.211709559813
55,725.0,775.6516113865528
56,715.0,744.1346947567027
57,725.0,722.0220213020752
58,765.0,727.2081418665953
59,750.0,763.8507785318272
60,805.0,767.3424158965863
61,765.0,818.4439458077102
62,785.0,809.8649447304313
63,845.0,786.4867212416009
64,865.0,845.2980061610375
65,845.0,851.565733306221
66,825.0,845.952686304249
67,840.0,817.7179672109421
68,855.0,831.4999870928832
69,845.0,840.5544535854706
70,900.0,845.0511835711199
71,905.0,884.4227792255981
72,910.0,902.5704038161776
73,900.0,919.3721931050716
74,910.0,916.6337530705957
75,940.0,920.2285245872155
76,940.0,939.7454853021356
77,935.0,929.3033812255358
78,925.0,944.4029845087015
79,965.0,950.2442757223749
80,955.0,991.0509154288009
81,985.0,974.6633329511261
82,1010.0,996.3759423088921
83,1010.0,1013.5698420476671
84,1010.0,1006.698248691269
85,1005.0,995.9537495642255
86,1035.0,1000.673166763881
87,1070.0,1018.0957490652371
88,1090.0,1063.800084391677
89,1080.0,1087.1323617543128
90,1080.0,1090.9022389250092
91,1070.0,1086.5053784326863
92,1065.0,1076.9573959061318
93,1100.0,1067.267899310898
94,1145.0,1090.3422723746926
95,1130.0,1138.422712859076
96,1160.0,1147.774324125849
97,1180.0,1169.3227294793185
