,y_actual,y_predict
0,133.78697204589844,266.01689980031904
1,125.83923339843739,267.2956684468626
2,115.24225616455067,275.7065752295764
3,119.2161331176759,279.5673794798465
4,117.89152526855469,275.8004674333482
5,119.2161331176759,272.1313327852607
6,119.2161331176759,270.9131623828756
7,121.86536407470703,271.09312244010505
8,117.89152526855469,274.037452443903
9,115.24225616455067,274.2386731495727
10,116.56685638427734,272.2190194698178
11,116.56685638427734,269.43462997865186
12,119.2161331176759,267.8291272551894
13,120.54076385498047,267.7246047271974
14,120.54076385498047,269.2710740765642
15,120.54076385498047,271.79925656571345
16,120.54076385498047,273.5759236974312
17,119.2161331176759,274.85107695451927
18,120.54076385498047,274.81708150142947
19,120.54076385498047,274.59778384848187
20,120.54076385498047,274.6355026131006
21,120.54076385498047,274.54441638323453
22,119.2161331176759,274.38641846792177
23,119.2161331176759,274.2972748353752
24,119.2161331176759,274.05601504051083
25,119.2161331176759,273.96363374576515
26,119.2161331176759,274.0765741954747
27,120.54076385498047,273.9223535527275
28,121.86536407470703,274.2187075660121
29,121.86536407470703,274.78260039900977
30,121.86536407470703,275.30456550653014
31,121.86536407470703,275.7258393196606
32,119.2161331176759,276.0139912553742
33,121.86536407470703,275.5263453671637
34,120.54076385498047,275.5199240038023
35,120.54076385498047,275.2589144695238
36,120.54076385498047,275.09007038584434
37,120.54076385498047,275.0163056487431
38,116.56685638427734,275.11732070935284
39,116.56685638427734,274.1897304893307
40,116.56685638427734,273.19458105142223
41,116.56685638427734,272.4896880296567
42,119.2161331176759,272.06328791804435
43,119.2161331176759,272.5016134187564
44,120.54076385498047,273.22096799834424
45,119.2161331176759,274.0056693933159
46,119.2161331176759,274.2160095141795
47,119.2161331176759,274.20165587843053
48,121.86536407470703,274.007342185452
49,123.19001007080078,274.4690867760704
50,120.54076385498047,275.0919590221272
51,120.54076385498047,275.3072635583626
52,120.54076385498047,275.1171048652062
53,120.54076385498047,274.978964611381
54,119.2161331176759,274.9869508448053
55,119.2161331176759,274.8370470849902
56,119.2161331176759,274.44960684183957
57,116.56685638427734,274.17802094437764
58,116.56685638427734,273.3594320183895
59,116.56685638427734,272.57316575335494
60,116.56685638427734,272.12609856470556
61,115.24225616455067,271.86870441988265
62,116.56685638427734,271.7343414386229
63,116.56685638427734,271.87982039343274
64,115.24225616455067,271.8665999394533
65,115.24225616455067,271.70692923200454
66,113.9176483154298,271.27831671788954
67,113.9176483154298,270.7928832321817
68,121.86536407470703,270.38277935363783
69,121.86536407470703,270.9421934205935
70,121.86536407470703,272.53166971617077
71,121.86536407470703,273.9793364074304
72,121.86536407470703,275.0389153230997
73,116.56685638427734,275.75292776005915
74,116.56685638427734,274.9459404569509
75,116.56685638427734,273.56248739930527
76,116.56685638427734,272.6055423753453
77,116.56685638427734,272.0462362304628
78,112.59302520751953,271.748695074372
79,112.59302520751953,271.1857735400339
80,120.54076385498047,270.3411214333436
81,120.54076385498047,271.33254755972325
82,120.54076385498047,272.7596011349825
83,120.54076385498047,273.8444877768409
84,120.54076385498047,274.6076047571522
85,120.54076385498047,275.09417142462985
86,119.2161331176759,275.097840775122
87,119.2161331176759,274.81659585209957
88,119.2161331176759,274.4544093741015
89,119.2161331176759,274.2132575013104
90,119.2161331176759,274.0741459488254
91,119.2161331176759,274.00005744550424
92,119.2161331176759,274.0141952371066
93,116.56685638427734,274.0143031591799
94,116.56685638427734,273.5772727233475
95,116.56685638427734,272.9742041777415
96,116.56685638427734,272.38883485215683
97,116.56685638427734,271.98493649282784
98,116.56685638427734,271.695273648088
99,116.56685638427734,271.5462332648593
100,116.56685638427734,271.63974774137466
101,116.56685638427734,271.6238831965994
102,116.56685638427734,271.53608858996904
103,116.56685638427734,271.1184841273308
104,116.56685638427734,270.4040400020781
105,116.56685638427734,270.0169235251474
106,115.24225616455067,270.27037851429486
107,116.56685638427734,270.37937980832885
108,116.56685638427734,270.97073880898165
109,116.56685638427734,271.1451408794361
110,116.56685638427734,271.1280352308179
111,116.56685638427734,271.1314887371635
112,116.56685638427734,271.54423670650317
113,116.56685638427734,271.61719202805466
114,116.56685638427734,271.66775351939623
115,125.20146942138683,271.84830714802877
116,126.6405487060548,273.87697232090443
117,126.6405487060548,276.34860364364397
118,126.6405487060548,278.13805954104794
119,126.6405487060548,279.27593592089715
120,126.6405487060548,279.94521465847333
121,126.6405487060548,280.01822394106136
122,126.6405487060548,280.0903158860265
123,126.6405487060548,280.0903158860265
124,126.6405487060548,280.0903158860265
125,126.6405487060548,280.0903158860265
126,126.6405487060548,280.0903158860265
127,126.6405487060548,280.0903158860265
128,118.00599670410145,280.0903158860265
129,118.00599670410145,279.54201779262075
130,118.00599670410145,277.41875892249675
131,118.00599670410145,275.38194563308696
132,118.00599670410145,274.02574289894983
133,118.00599670410145,273.24195884160133
134,118.00599670410145,272.85020171551866
135,118.00599670410145,272.5686330262763
136,118.00599670410145,272.50188322393967
137,118.00599670410145,272.5628591953548
138,118.00599670410145,272.6640361390745
139,118.00599670410145,273.0247656690831
140,118.00599670410145,273.0247656690831
141,125.20146942138683,273.0247656690831
142,125.20146942138683,274.5576907982505
143,125.20146942138683,276.19551618266655
144,123.76235961914062,277.4314937271463
145,123.76235961914062,277.910020200163
146,123.76235961914062,278.033213246836
147,123.76235961914062,277.956804418939
148,123.76235961914062,277.8034471527782
149,123.76235961914062,277.71948377975
150,123.76235961914062,277.7339453375723
151,123.76235961914062,277.733837415499
152,123.76235961914062,277.73389137653567
153,125.20146942138683,277.7339453375723
154,125.20146942138683,278.0529629862501
155,125.20146942138683,278.40041810124274
156,125.20146942138683,278.65247010343717
157,125.20146942138683,278.81009029149334
158,125.20146942138683,278.9011765213594
159,125.20146942138683,278.91196872868943
160,125.20146942138683,278.91196872868943
161,125.20146942138683,278.91196872868943
162,125.20146942138683,278.91196872868943
163,125.20146942138683,278.9118608066161
164,125.20146942138683,278.9119147676528
165,125.20146942138683,278.91196872868943
166,125.20146942138683,278.91196872868943
167,125.20146942138683,278.91196872868943
168,125.20146942138683,278.91196872868943
169,125.20146942138683,278.91196872868943
170,125.20146942138683,278.9118608066161
171,118.00599670410145,278.9119147676528
172,126.6405487060548,277.27408938323674
173,126.6405487060548,277.4653272971261
174,126.6405487060548,278.2107990184528
175,126.6405487060548,278.9381937925016
176,126.6405487060548,279.4573529261161
177,126.6405487060548,280.04407127761704
178,126.6405487060548,280.0903158860265
179,126.6405487060548,280.0904238080998
180,126.6405487060548,280.09036984706313
181,126.6405487060548,280.0904238080998
182,126.6405487060548,280.0904238080998
183,126.6405487060548,280.0904238080998
184,126.6405487060548,280.0904238080998
185,126.6405487060548,280.09036984706313
186,126.6405487060548,280.09036984706313
187,126.6405487060548,280.0904238080998
188,126.6405487060548,280.0903158860265
189,125.20146942138683,280.0903158860265
190,128.90565490722656,279.72008921356735
191,128.90565490722656,280.03764991425555
192,128.90565490722656,280.6308975511912
193,128.90565490722656,281.0717052595892
194,128.90565490722656,281.1922542154664
195,128.90565490722656,281.34059310521866
196,128.90565490722656,281.3572670655436
197,128.90565490722656,281.45466673669773
198,128.90565490722656,281.6732628961689
199,128.90565490722656,281.94101756002874
200,128.90565490722656,281.940370027589
201,128.90565490722656,281.94101756002874
202,128.90565490722656,281.9420428197251
203,128.90565490722656,281.9455502871074
204,128.90565490722656,281.94560424814404
205,128.90565490722656,281.9455502871074
206,128.90565490722656,281.94560424814404
207,128.90565490722656,281.9387511964894
208,128.90565490722656,281.9273114567195
209,128.90565490722656,281.92461340488705
210,128.90565490722656,281.9270956125729
211,128.90565490722656,281.93125061239505
212,128.90565490722656,281.9456582091807
213,128.90565490722656,281.94571217021735
214,128.90565490722656,281.94560424814404
215,128.90565490722656,281.91133898987096
216,128.90565490722656,281.8201448379316
217,128.90565490722656,281.71556834890293
218,128.90565490722656,281.62318705415726
219,128.90565490722656,281.5853064064287
220,128.90565490722656,281.6763386752581
221,128.90565490722656,281.7810770473967
222,128.90565490722656,281.8734583421424
223,128.90565490722656,281.94560424814404
