,y_actual,y_predict
0,344.2850646972656,329.51042008003617
1,344.2850646972656,335.6528582741711
2,330.00592041015625,340.55505556691685
3,341.1119079589844,343.41565593593253
4,339.5252990722656,345.9913558181115
5,345.8716125488281,346.4835905176046
6,366.4969482421875,346.602946169784
7,385.5357971191406,349.7277714504057
8,380.7760925292969,359.2634361452031
9,382.3626098632813,369.04140561016874
10,374.42974853515625,376.5967463555632
11,369.6701049804688,381.19918724794275
12,364.9103698730469,380.6560305085641
13,361.7372741699219,377.5839941171387
14,360.1507263183594,375.0847211175419
15,358.5641174316406,372.26927571401507
16,356.97760009765625,368.3374018353373
17,353.8044128417969,367.1177444813958
18,353.8044128417969,365.33609536850344
19,355.3909912109375,364.33091533608354
20,353.8044128417969,362.8869818928766
21,356.97760009765625,362.2084040797849
22,356.97760009765625,362.5117977687143
23,355.3909912109375,362.20134861642725
24,355.3909912109375,362.2274932713289
25,356.97760009765625,361.9132665976665
26,350.6312866210937,362.2181765538765
27,342.6984558105469,361.130758741724
28,344.2850646972656,357.12660361297105
29,339.5252990722656,352.0214456183956
30,331.5924987792969,349.31707336658485
31,328.4193420410156,345.056660302862
32,333.1790771484375,341.0929798694949
33,326.832763671875,339.3079213463589
34,328.4193420410156,337.160036715625
35,328.4193420410156,335.3546619638393
36,326.832763671875,334.8101028963398
37,318.89996337890625,334.3164746332767
38,318.89996337890625,333.1689933548013
39,317.3133850097656,329.8456509995825
40,364.9103698730469,326.3948545472869
41,341.1119079589844,329.9310790757899
42,342.6984558105469,337.58361868905547
43,326.832763671875,342.7140711771094
44,333.1790771484375,344.32321640204503
45,317.3133850097656,343.22002239853384
46,318.89996337890625,337.28462480460496
47,328.4193420410156,332.06575991081166
48,323.6596374511719,330.5017784159157
49,318.89996337890625,328.1407793513025
50,323.6596374511719,326.95428267514194
51,323.6596374511719,326.4984427726583
52,325.2461853027344,325.5600004119611
53,323.6596374511719,325.74731639069347
54,318.89996337890625,326.5732043905971
55,318.89996337890625,327.94875680881484
56,318.89996337890625,327.06620160600585
57,331.5924987792969,325.81210833214857
58,349.0447082519531,325.5905229599648
59,360.1507263183594,329.7762883449087
60,364.9103698730469,337.45350016854917
61,358.5641174316406,347.01825440730187
62,333.1790771484375,353.70438836068695
