,y_actual,y_predict
0,170.4059295654297,174.39951450940163
1,170.4059295654297,174.39951450940163
2,170.4059295654297,174.39951450940163
3,170.4059295654297,174.39951450940163
4,170.4059295654297,174.39951450940163
5,170.4059295654297,174.39951450940163
6,186.9596405029297,174.39951450940163
7,205.4608612060547,181.21973715062512
8,223.9620819091797,195.00260942456163
9,243.43704223632807,213.1187384556887
10,243.43704223632807,233.47507313040862
11,243.43704223632807,246.43462334646063
12,243.43704223632807,252.25742530858105
13,243.43704223632807,254.16464530243178
14,243.43704223632807,254.47143880581154
15,292.1244812011719,254.30580945829314
16,350.5493469238281,273.9234248665721
17,350.5493469238281,299.22534046961397
18,350.5493469238281,328.2009636431723
19,350.5493469238281,344.1268104129762
20,350.5493469238281,350.04410558004986
21,350.5493469238281,351.6658599611301
22,350.5493469238281,351.92848659792423
23,350.5493469238281,351.8847514700149
24,350.5493469238281,351.8188537567221
25,350.5493469238281,351.7776227131353
26,350.5493469238281,351.7551291281
27,350.5493469238281,351.7416732726886
28,350.5493469238281,351.73157058766316
29,350.5493469238281,351.72256164061764
30,418.7117309570313,351.713811736778
31,418.7117309570313,371.8279985792496
32,418.7117309570313,387.6880627660744
33,418.7117309570313,394.2941825998977
34,418.7117309570313,396.5183275647321
35,418.7117309570313,397.21984534856506
36,418.7117309570313,397.45819388046186
37,418.7117309570313,397.55870264430484
38,418.7117309570313,397.6123821530583
39,418.7117309570313,397.6452806401925
40,418.7117309570313,397.6664646179097
41,418.7117309570313,397.683273643707
42,418.7117309570313,397.68747590015636
43,379.76177978515625,397.6949018053887
44,345.6806030273437,386.54173901533727
45,345.6806030273437,366.52993180430593
46,345.6806030273437,354.4390613919062
47,311.59942626953125,349.6682914536187
48,311.59942626953125,335.4562025768148
49,282.386962890625,325.4163355287634
50,282.386962890625,309.1458173823788
51,258.04327392578125,298.5707670711842
52,258.04327392578125,283.5690857205819
53,258.04327392578125,273.9602233930822
54,258.04327392578125,269.7628024169229
55,258.04327392578125,268.42698856115715
56,258.04327392578125,268.2262876418338
57,258.04327392578125,268.34717447119823
58,258.04327392578125,268.4953903587725
59,258.04327392578125,268.5989644672172
60,258.04327392578125,268.658904186777
61,258.04327392578125,268.6906369794852
62,258.04327392578125,268.706999875317
63,258.04327392578125,268.7155483011078
64,258.04327392578125,268.7203262091255
65,258.04327392578125,268.7231900756783
66,258.04327392578125,268.72507533456485
67,258.04327392578125,268.726456898329
68,258.04327392578125,268.72762259275504
69,258.04327392578125,268.72850046139683
70,258.04327392578125,268.72906172167603
71,258.04327392578125,268.72950785164153
72,258.04327392578125,268.729953981607
73,258.04327392578125,268.7302130248128
74,267.78076171875,268.7305152418862
75,267.78076171875,272.82588758625707
76,267.78076171875,276.16584676870326
77,267.78076171875,277.81890220381536
78,267.78076171875,278.42894895342926
79,267.78076171875,278.58139588003127
80,267.78076171875,278.58166931452627
81,267.78076171875,278.55068486885705
82,267.78076171875,278.52446393991636
83,267.78076171875,278.5081586092414
84,267.78076171875,278.49926479250956
85,267.78076171875,278.49453005835943
86,223.9620819091797,278.49196840888004
87,223.9620819091797,259.1495288415864
88,223.9620819091797,243.90401587789825
89,223.9620819091797,236.20671251794613
90,223.9620819091797,233.2370987720313
91,223.9620819091797,232.47189953344383
92,223.9620819091797,232.49980424322212
93,223.9620819091797,232.70570041795028
94,223.9620819091797,232.8845265776743
95,223.9620819091797,232.99868547933303
96,223.9620819091797,233.06158260882555
97,223.9620819091797,233.0933154015337
98,223.9620819091797,233.1086205376086
99,223.9620819091797,233.1159241168827
100,223.9620819091797,233.11960828692045
101,223.9620819091797,233.12164465434367
102,223.9620819091797,233.12291108779414
103,223.9620819091797,233.12377456514676
104,223.9620819091797,233.12436460800438
105,223.9620819091797,233.12480354232528
106,223.9620819091797,233.1251201506879
107,223.9620819091797,233.12533602002605
108,223.9620819091797,233.12550871549655
109,223.9620819091797,233.12563823709945
110,223.9620819091797,233.12574617176853
111,223.9620819091797,233.12586130208223
112,223.9620819091797,233.12586130208223
113,223.9620819091797,233.12586130208223
114,223.9620819091797,233.12586130208223
115,223.9620819091797,233.12586130208223
116,223.9620819091797,233.12586130208223
117,204.48712158203125,233.12586130208223
118,204.48712158203125,224.56922528081975
119,204.48712158203125,217.4953741563807
120,204.48712158203125,213.7140197425731
121,204.48712158203125,212.15893300875842
122,170.4059295654297,211.709723307356
123,170.4059295654297,196.87659993162634
124,165.53720092773438,184.61424291699973
125,189.88088989257807,175.86881476823524
126,189.88088989257807,183.08671550202226
127,189.88088989257807,190.2372793935955
128,189.88088989257807,193.93766121866273
129,189.88088989257807,195.50752780649614
130,189.88088989257807,196.02791682433144
131,189.88088989257807,196.12328070228182
132,189.88088989257807,196.08711539249697
133,189.88088989257807,196.03265875412615
134,189.88088989257807,195.9921616662891
135,189.88088989257807,195.96820736539897
136,189.88088989257807,195.9557948784553
137,189.88088989257807,195.9499088411684
138,189.88088989257807,195.94729682217678
139,189.88088989257807,195.94615271468456
140,189.88088989257807,195.945634628273
141,189.88088989257807,195.945361193778
142,189.88088989257807,195.94520288959671
143,189.88088989257807,195.9450805636384
144,189.88088989257807,195.94499421590314
145,189.88088989257807,195.9449222594571
146,189.88088989257807,195.9448790855895
147,189.88088989257807,195.94486469430026
148,189.88088989257807,195.94482152043264
149,189.88088989257807,195.94479273785421
150,189.88088989257807,195.9447639552758
151,189.88088989257807,195.9447639552758
152,189.88088989257807,195.9447639552758
153,189.88088989257807,195.9447639552758
154,189.88088989257807,195.9447639552758
155,189.88088989257807,195.9447639552758
156,189.88088989257807,195.94666360545153
157,146.06224060058594,195.94505178106
158,146.06224060058594,177.3332039996259
159,146.06224060058594,161.75426645187477
160,146.06224060058594,152.8041366053866
161,146.06224060058594,148.64901342712682
162,146.06224060058594,147.14193063738338
163,146.06224060058594,146.83678493661813
164,146.06224060058594,146.95862698780385
165,146.06224060058594,147.16337006048406
166,146.06224060058594,147.3316563997729
167,146.06224060058594,147.44166521340566
168,146.06224060058594,147.50451737011937
169,146.06224060058594,147.53688158064162
170,146.06224060058594,147.55198883648987
171,146.06224060058594,147.55829222116387
172,146.06224060058594,147.56052107208026
173,146.06224060058594,147.56107513671486
174,146.06224060058594,147.56104635413644
175,146.06224060058594,147.56088445213283
176,146.06224060058594,147.56073514250727
177,146.06224060058594,147.56063620239397
178,146.06224060058594,147.5605786372371
179,146.06224060058594,147.560553452481
180,146.06224060058594,147.56054445792523
181,146.06224060058594,147.5605426590141
182,146.06224060058594,147.56054805574755
