,y_actual,y_predict
0,86.80000305175781,85.02499280116888
1,86.4000015258789,79.77363921031952
2,87.80000305175781,81.82174862710974
3,85.19999694824219,130.45100823531965
4,88.5999984741211,143.9769697268273
5,89.80000305175776,126.95883869912694
6,90.80000305175781,118.48183483341336
7,90.80000305175781,97.30885422197122
8,90.5999984741211,91.85318663409106
9,90.5999984741211,87.91228479889355
10,90.19999694824213,94.20539130227593
11,89.59999847412104,90.05895490424507
12,89.40000152587885,82.59981573464188
13,89.00000000000006,80.2982645472656
14,93.0,78.80254833943081
15,93.0,126.66333099998639
16,92.5999984741211,148.4863500845933
17,92.4000015258789,121.77452904414992
18,92.5999984741211,98.66067444000458
19,92.19999694824219,85.04713735215921
20,92.0,82.32130877346628
21,92.4000015258789,79.97817116552937
22,92.0,78.95769097127061
23,92.5999984741211,79.76766715621386
24,92.5999984741211,79.10895394752333
25,92.80000305175781,79.51370228599808
26,93.0,79.94534666376626
27,94.40000152587885,79.94508511395134
28,94.40000152587885,80.62511463255191
29,94.19999694824224,81.14254734958956
30,94.40000152587885,82.43054941280047
31,94.59999847412104,82.86746837850126
32,94.59999847412104,83.3424864338981
33,94.40000152587885,91.03967952664726
34,94.80000305175781,90.59975273807572
35,95.19999694824219,90.09134348965023
36,95.80000305175781,88.75142378819231
37,95.80000305175781,86.93879638803548
38,95.4000015258789,87.06037346030325
39,95.19999694824219,85.94425321708218
40,95.19999694824219,85.64826600994775
41,95.19999694824219,86.66835387948436
42,95.0,85.91456731309711
43,95.19999694824219,85.50681115175166
44,95.0,84.07334379985048
45,93.19999694824219,83.95503610026822
46,93.40000152587896,82.35796933918061
47,93.80000305175787,83.74610138984178
48,94.40000152587885,83.734506014717
49,94.59999847412104,84.4114841188109
50,94.80000305175781,86.29717110058152
51,95.0,88.15195161256452
52,95.4000015258789,88.72635859760288
53,95.5999984741211,90.04862368655864
54,95.5999984741211,91.4990917764249
55,95.5999984741211,93.33368936102886
56,95.4000015258789,94.34226903871223
57,95.4000015258789,95.8593015564569
58,95.19999694824219,96.02490618089041
59,95.4000015258789,96.46579198544975
60,95.4000015258789,95.79626805107893
61,95.5999984741211,95.12765954105998
62,95.5999984741211,94.64749767263788
63,95.80000305175781,94.1920522617188
64,95.4000015258789,94.13751912532331
65,95.5999984741211,93.81637954432779
66,95.4000015258789,93.15993310069928
67,95.4000015258789,93.24615735632693
