,y_actual,y_predict
0,58.0,57.250170463534104
1,55.0,58.00814277698281
2,55.0,57.11168139131897
3,58.0,56.68975217976438
4,58.0,56.08188083997222
5,57.0,57.17260957883341
6,56.0,58.012235588943255
7,59.0,57.13338652856502
8,59.0,58.00151939358941
9,59.0,59.00214010004231
10,59.0,59.085891040056204
11,59.0,59.26074335859892
12,59.0,59.30510501820566
13,59.0,59.30490005483067
14,59.0,59.300722513916
15,56.0,59.301057395020806
16,59.0,58.110042658992434
17,56.0,58.521053939587866
18,57.0,56.92992810118995
19,57.0,57.21332063092653
20,56.0,57.398540545697124
21,59.0,56.96493810507713
22,59.0,58.10017617400814
23,56.0,59.06740963778293
24,57.0,57.869906277745514
25,57.0,57.84340951640223
26,59.0,57.4519948325062
27,57.0,58.64206948061384
28,58.0,57.92831680490574
29,59.0,58.62408838264173
30,57.0,59.12029260935779
31,58.0,58.371270094302865
32,57.0,58.961899495380756
33,58.0,58.433856548492926
34,60.0,60.274248514691486
35,58.0,59.68048817701925
36,59.0,60.94777188293193
37,57.0,61.85535051433297
38,58.0,58.69967548618011
39,58.0,57.61866878960982
40,58.0,59.16054451121323
41,58.0,58.9026666938933
42,59.0,59.384998773446114
43,58.0,58.96749886884162
44,57.0,58.19837461113161
45,57.0,57.53759124983743
46,58.0,57.570961546724696
47,57.0,57.76763278139486
48,58.0,58.26083437536154
49,57.0,58.22147656570881
50,57.0,58.50200929150458
51,59.0,58.198026818948065
52,56.0,58.579931686409985
53,58.0,57.93022360984709
54,58.0,58.05008764403799
55,55.0,58.468672886199016
56,58.0,56.321559684866315
57,57.0,56.551409164127485
58,57.0,57.40920993839053
59,56.0,57.97797442762297
60,58.0,56.87468320914817
61,58.0,57.26950157617692
62,57.0,57.7532127203276
63,57.0,57.44555301115758
64,56.0,57.56604646043702
65,57.0,56.96371074565445
66,55.0,56.76076391977443
67,55.0,56.23414926097217
68,55.0,55.93069937041366
69,55.0,55.338581160568616
70,54.0,55.52794956632671
71,54.0,54.88600750362567
72,54.0,54.46954855474456
73,55.0,54.35647413408584
74,54.0,55.04295619066871
75,53.0,54.89346042382809
76,52.0,54.11419128599846
77,52.0,53.56535908151266
78,52.0,53.41124114848327
79,52.0,53.272819859431515
80,53.0,55.03524746971877
81,53.0,55.14489964756908
82,53.0,54.151213804284176
83,54.0,54.53340110159352
84,57.0,54.01021836890872
85,62.0,57.440488640521984
86,57.0,59.14483495615686
87,56.0,61.95167038949984
88,56.0,58.74251202461074
89,75.0,56.93225532313276
90,101.0,70.35051008378332
91,80.0,102.29959597224612
92,79.0,92.27283447036378
93,75.0,78.37331420630565
94,74.0,69.31382944048542
95,66.0,67.88343548737075
96,84.0,67.39908105880865
97,73.0,86.13723808728528
98,72.0,75.36985434095294
99,69.0,69.44329820771273
100,66.0,67.49599005237691
101,69.0,66.33105463629055
102,70.0,69.08308375079768
103,69.0,69.0965895461017
104,68.0,69.10735425886861
105,71.0,68.71864817807722
106,68.0,71.07631202372512
107,67.0,69.86525505704523
108,68.0,67.84657846793223
109,68.0,67.49661760141112
110,67.0,68.12334852208565
111,66.0,67.37052629168784
112,65.0,66.43707799407262
113,65.0,65.62313171610457
114,66.0,65.23085784026554
115,71.0,66.13568600842385
116,70.0,73.1373613863291
117,69.0,71.07932030507145
118,69.0,69.09921755583201
119,67.0,68.96394172833818
120,67.0,67.78098968359622
121,69.0,68.07736162370443
122,65.0,68.29652565337885
123,65.0,66.55173856092806
124,65.0,65.82361232420972
125,67.0,65.74080147211654
126,74.0,66.14015909200029
127,71.0,74.53999152719747
128,68.0,73.05221968105222
129,68.0,67.77039248703255
130,67.0,64.97219022805083
131,64.0,65.40686691076908
132,64.0,63.600598320472386
133,68.0,63.105973683545876
134,62.0,64.7522697718116
135,61.0,64.59835075008904
136,62.0,61.12584067396565
137,62.0,59.621883983677925
138,62.0,61.42237184020458
139,59.0,63.25887837864496
140,60.0,59.62985738174203
141,59.0,58.6658315140916
142,61.0,60.445309010796876
143,60.0,60.745418159731514
144,59.0,60.54033051560799
145,57.0,60.321302941157846
146,58.0,58.76338116950841
147,57.0,56.6583161238608
148,58.0,57.54383214252317
149,59.0,58.63101033473098
150,59.0,60.87994191688877
151,59.0,60.104563855414284
152,58.0,59.342402703857005
153,57.0,58.68537404564878
154,60.0,59.4776656202721
155,58.0,60.93900606741019
156,60.0,59.39762661539583
157,63.0,59.59301481161625
158,60.0,61.54288909428546
159,58.0,62.02322560523058
160,59.0,60.43066946139105
161,58.0,57.49184810480557
162,60.0,58.618376037241894
163,58.0,59.902395728970745
164,57.0,59.328474070724276
165,57.0,58.25476536141153
166,57.0,58.08540186521797
167,58.0,58.89262268157634
168,57.0,58.508954644924046
169,58.0,57.54472623472589
170,61.0,61.79710500689788
171,57.0,60.8427079796887
172,58.0,58.646372904546226
173,57.0,59.57386445407579
174,63.0,58.976988511715206
175,59.0,65.17938076412406
176,60.0,60.84399424590812
177,60.0,60.36610761215383
178,58.0,59.522040190957576
179,58.0,58.55790457913786
180,58.0,59.155533398777436
181,58.0,58.666897485030034
182,57.0,58.10664058974456
183,56.0,58.370841607877196
184,56.0,57.563684539970104
185,56.0,57.02628267488093
186,57.0,56.6081081664123
187,55.0,57.212917966658345
188,54.0,56.2169646151698
189,53.0,55.310382557658976
190,53.0,54.338327612917375
191,51.0,53.919121025092004
192,52.0,52.60471349566473
193,53.0,52.71291479104169
194,51.0,54.79083832835147
195,51.0,53.20773833927503
196,52.0,52.07728301807461
197,53.0,53.94048401875146
198,51.0,53.625074434568006
199,51.0,52.657558540945786
200,51.0,52.11282883172949
201,51.0,51.45457039327131
202,51.0,51.19412327128221
203,52.0,51.580011206535275
204,51.0,52.172295646519096
205,51.0,51.8707509470171
206,50.0,53.62073792599636
207,50.0,52.00393356587028
208,50.0,51.15735251903192
209,50.0,50.4592795415106
210,50.0,50.53175910978485
211,50.0,50.42738917702386
212,50.0,50.407917656399746
213,50.0,50.53162838511261
214,51.0,50.66677348793421
215,50.0,51.17844760780753
216,50.0,51.111221234695435
217,50.0,50.68834628662319
218,53.0,52.120996702917104
219,53.0,53.21791711097634
220,50.0,53.479356772143554
221,50.0,51.43300405012171
222,51.0,50.8754149064808
223,50.0,51.170473402801
224,51.0,50.7090120820307
225,51.0,51.03413725296568
226,50.0,51.16323351539779
227,51.0,50.7277299184334
228,50.0,50.9321171365353
229,50.0,50.65328786619072
230,51.0,50.510267005337994
231,50.0,51.03866904160327
232,50.0,50.69538443842109
233,50.0,50.50525105124767
234,50.0,50.44894422297957
235,50.0,50.44438177052997
236,50.0,50.45065332702772
237,50.0,50.45508505480508
238,50.0,50.456242210237114
239,50.0,50.45618572426763
240,50.0,50.455904908305044
241,50.0,50.45674574230796
242,50.0,50.455501437094426
243,50.0,50.455780639172175
244,50.0,50.45761724012287
245,50.0,50.45507052984149
246,50.0,50.45473484179426
247,50.0,50.45501081610233
248,50.0,50.45528517652554
249,50.0,50.455438495585575
250,50.0,50.45558535910624
251,50.0,50.45554178421549
252,50.0,50.455572448027496
253,50.0,50.45561602291824
254,50.0,50.45562409234246
255,50.0,50.45560149795466
