,y_actual,y_predict
0,97.33240509033205,113.73672055907599
1,97.33240509033205,97.36942500520024
2,97.33240509033205,99.61760754300559
3,97.33240509033205,99.92170113688837
4,97.33240509033205,99.54123122234147
5,97.33240509033205,99.31950373139635
6,97.33240509033205,99.23400200822299
7,97.33240509033205,99.20270297706236
8,97.33240509033205,99.19167333393311
9,97.33240509033205,99.18886754752305
10,97.33240509033205,99.18926774589815
11,97.33240509033205,99.19025724737506
12,97.33240509033205,99.18209056185232
13,161.42933654785156,99.12334056083016
14,161.42933654785156,170.3482819723449
15,161.42933654785156,158.77411995970294
16,161.42933654785156,159.484922848408
17,161.42933654785156,160.4166429362932
18,161.42933654785156,159.6925796283515
19,161.42933654785156,160.90909858104285
20,161.42933654785156,160.63731605844237
21,161.42933654785156,160.5520771028834
22,161.42933654785156,160.64581587612898
23,161.42933654785156,160.76837662850465
24,161.42933654785156,160.86361449648774
25,161.42933654785156,160.92518017893474
26,161.42933654785156,160.96024481293804
27,161.42933654785156,160.97791675959255
28,161.42933654785156,160.98649958545863
29,161.42933654785156,160.988627563357
30,161.42933654785156,160.9892333581501
31,161.42933654785156,160.9892696398709
32,161.42933654785156,160.9891728886154
33,161.42933654785156,160.98903215951646
34,161.42933654785156,160.98903215951646
35,161.42933654785156,160.98903215951646
36,161.42933654785156,160.98903215951646
37,161.42933654785156,160.98903215951646
38,161.42933654785156,160.98903215951646
39,161.42933654785156,160.98903215951646
40,161.42933654785156,160.98903215951646
41,161.42933654785156,160.98903215951646
42,161.42933654785156,160.98903215951646
43,161.42933654785156,160.98903215951646
44,161.42933654785156,160.98903215951646
45,161.42933654785156,160.98903215951646
46,161.42933654785156,160.98903215951646
47,161.42933654785156,160.98903215951646
48,161.42933654785156,160.98903215951646
49,161.42933654785156,160.98903215951646
50,161.42933654785156,160.98903215951646
51,161.42933654785156,160.98903215951646
52,161.42933654785156,160.98903215951646
53,161.42933654785156,160.98903215951646
54,161.42933654785156,160.98903215951646
55,161.42933654785156,160.98903215951646
56,161.42933654785156,160.98903215951646
57,161.42933654785156,160.98903215951646
58,161.42933654785156,160.98903215951646
59,161.42933654785156,160.98903215951646
60,161.42933654785156,160.98903215951646
61,161.42933654785156,160.98903215951646
62,161.42933654785156,160.98903215951646
63,161.42933654785156,160.98903215951646
64,161.42933654785156,160.98903215951646
65,161.42933654785156,160.98903215951646
66,161.42933654785156,160.98903215951646
67,161.42933654785156,160.98903215951646
68,161.42933654785156,160.98903215951646
69,161.42933654785156,160.98903215951646
70,161.42933654785156,160.98903215951646
71,161.42933654785156,160.98903215951646
72,161.42933654785156,160.98903215951646
73,161.42933654785156,160.98903215951646
74,161.42933654785156,160.98903215951646
75,161.42933654785156,160.98903215951646
76,161.42933654785156,160.98903215951646
