,y_actual,y_predict
0,83.7818832397461,84.37562768545655
1,82.45201110839844,85.045469902223
2,84.22517395019531,83.35572877036185
3,88.6580810546875,83.24603825896227
4,88.21478271484375,85.65342684944655
5,88.21478271484375,86.95083894662957
6,88.21478271484375,87.74748351185863
7,88.6580810546875,88.08064241769303
8,90.8745346069336,88.62349463048417
9,88.6580810546875,89.21398495444103
10,88.6580810546875,89.07395289233409
11,88.6580810546875,89.29829798986725
12,88.6580810546875,88.74660544315816
13,88.6580810546875,88.5904232784907
14,88.6580810546875,88.4163551977704
15,88.6580810546875,88.52004952911618
16,88.21478271484375,88.6834212456134
17,88.21478271484375,88.43597106308081
18,88.6580810546875,88.33262858582131
19,88.6580810546875,88.56202865372745
20,88.6580810546875,88.43112427304223
21,88.6580810546875,88.83215876423854
22,90.8745346069336,88.93042867842075
23,88.6580810546875,89.89312198332019
24,88.6580810546875,89.73272050173469
25,90.8745346069336,89.08615636489344
26,88.6580810546875,89.50878883275291
27,90.8745346069336,89.53312833917172
28,88.6580810546875,89.9086563412297
29,87.77149963378906,89.58393606923138
30,88.6580810546875,88.86097561390534
31,88.6580810546875,88.55443153758107
32,88.6580810546875,88.47989711363621
33,88.6580810546875,88.46890753767455
34,88.6580810546875,88.55475700261087
35,88.21478271484375,88.52847057024795
36,87.77149963378906,88.36619839777036
37,88.6580810546875,88.53575981406884
38,87.32820892333984,88.23581300186243
39,87.32820892333984,87.61459408770328
40,87.32820892333984,87.36570716765169
41,87.32820892333984,87.78572418680311
42,86.88491821289062,87.54506772025323
43,86.44161987304688,87.4682667695692
44,86.44161987304688,87.00927311400949
45,88.6580810546875,86.86609195783029
46,90.8745346069336,89.10031555974905
47,88.21478271484375,89.66708212193808
48,86.88491821289062,89.28307736851801
49,86.88491821289062,88.34225179508124
50,87.32820892333984,87.45841192303581
51,86.44161987304688,87.09475020003782
52,84.66847229003906,86.74290491010427
53,86.88491821289062,85.99743165749072
54,85.99833679199219,85.88556844710833
55,86.88491821289062,86.0639350119161
56,86.44161987304688,86.29320313453988
57,85.55504608154297,86.415668881389
58,85.99833679199219,86.1666441518203
59,86.44161987304688,86.14034599098781
60,85.99833679199219,86.16535695228796
61,85.99833679199219,86.15785952813269
62,85.55504608154297,86.23324133400202
63,85.55504608154297,86.03136505199558
64,85.11175537109375,85.78743634244324
65,84.22517395019531,85.56605268346965
66,84.22517395019531,85.34519973774287
67,83.7818832397461,85.08308603616433
68,83.7818832397461,84.51276867982119
69,83.7818832397461,84.21003049186356
70,82.89530181884766,84.06475287175358
71,83.7818832397461,83.86406116517098
72,84.22517395019531,83.12255506738029
73,83.7818832397461,83.84850335032237
74,81.5654296875,83.95936084444148
75,84.22517395019531,83.55591322063671
76,84.66847229003906,83.24127943244525
77,84.22517395019531,83.75653455640207
78,84.22517395019531,84.57377431414835
79,85.11175537109375,85.08552555782924
80,86.44161987304688,84.97679091669741
81,86.44161987304688,85.50210320328722
82,85.11175537109375,86.06027572941872
83,84.66847229003906,85.73615947360187
84,84.66847229003906,85.16586557419782
85,84.66847229003906,84.89595244037326
86,84.66847229003906,84.78199569817748
87,83.33859252929688,84.81399389520777
88,83.7818832397461,84.60352064502644
89,84.22517395019531,84.2931091058704
90,84.22517395019531,84.33847189394479
91,83.33859252929688,84.24017852282348
92,83.7818832397461,84.09386293315896
93,83.7818832397461,84.0515114296397
94,83.7818832397461,83.83042098240469
95,83.7818832397461,83.58977038008956
96,83.7818832397461,83.63217172960438
97,82.89530181884766,83.60291506232971
98,82.45201110839844,83.33967249555766
99,81.5654296875,83.13012286235283
100,80.67884826660156,81.9980147470242
101,76.68923950195312,81.54078915824807
102,80.23556518554688,79.8533731954738
103,80.67884826660156,78.30885690560967
104,80.67884826660156,78.24806531585166
105,80.67884826660156,79.26386806295854
106,79.34898376464844,80.22873699895817
107,81.12214660644531,80.30183468538402
108,78.90569305419922,80.27207076180164
109,79.79227447509766,80.18352668098784
110,79.79227447509766,79.73687723962198
111,79.79227447509766,79.72040460414902
112,79.79227447509766,79.86904829501782
113,79.79227447509766,79.98540350923511
114,79.79227447509766,80.05289791933689
115,75.35936737060547,80.06518349118302
116,77.57582092285156,77.8784455303259
117,77.57582092285156,77.21798902131113
118,77.57582092285156,77.33088433701329
119,77.13253021240234,77.5957776858735
120,77.57582092285156,74.69749986690769
121,73.5862045288086,74.87757878826872
122,77.57582092285156,75.53831678055252
123,77.57582092285156,73.27297754893655
124,77.57582092285156,74.34411814746402
125,77.57582092285156,76.00462313687221
126,75.35936737060547,77.17563458567449
127,75.35936737060547,76.85070906545917
128,77.57582092285156,76.17491171828235
129,77.57582092285156,75.7328363800382
130,75.35936737060547,76.39998104880978
131,75.35936737060547,76.31672064352503
132,75.35936737060547,76.01730454456543
133,75.35936737060547,75.78075597447292
134,77.13253021240234,75.64233364481073
135,75.35936737060547,75.85426708945018
136,70.92646026611328,75.79729604864573
137,75.35936737060547,74.97817973577258
138,75.35936737060547,74.88626958419998
139,75.35936737060547,75.1708227801314
140,75.35936737060547,75.43452568933301
141,75.35936737060547,73.78995235974008
142,75.35936737060547,73.95838784296245
143,75.35936737060547,74.69191125117052
144,75.35936737060547,75.2642722933315
145,75.35936737060547,75.57798832878123
146,75.35936737060547,75.6204629812307
147,74.02949523925781,75.6204629812307
148,74.02949523925781,73.63124857412092
149,74.02949523925781,73.28128716960768
150,74.02949523925781,73.6317235771374
151,74.02949523925781,73.08683940699795
152,74.91607666015625,73.40848095574127
153,74.91607666015625,73.055140285941
154,74.91607666015625,73.7416149385779
155,74.91607666015625,74.51805428290197
156,74.91607666015625,74.95157663473199
157,74.91607666015625,75.14884362820808
158,74.91607666015625,75.17597157826071
159,74.91607666015625,75.17623840094282
160,58.07104110717773,75.17622374035588
161,75.35936737060547,68.13632278377513
162,75.35936737060547,66.31658476155964
163,75.35936737060547,69.65592047403675
164,75.35936737060547,72.99650966669626
165,75.35936737060547,75.02345162820802
166,75.35936737060547,75.56067710773598
167,75.35936737060547,75.61954816060636
168,77.13253021240234,75.61954816060636
169,77.13253021240234,76.3063409479796
170,77.13253021240234,76.9077416807287
171,77.13253021240234,77.24164534437908
172,77.13253021240234,77.3711100554279
173,77.13253021240234,77.38923054087162
174,77.13253021240234,77.38923054087162
175,77.13253021240234,77.38923054087162
176,77.13253021240234,77.38923054087162
177,75.35936737060547,77.38923054087162
178,75.35936737060547,73.5035651243839
179,73.14291381835938,73.12304519247675
180,77.57582092285156,73.21795490013494
181,72.69962310791016,75.10425491912353
182,75.35936737060547,74.56139097786283
183,77.13253021240234,74.07282691846818
184,76.68923950195312,75.22658578857292
185,73.14291381835938,76.19686154903181
186,77.57582092285156,76.36807374741844
187,77.57582092285156,76.82185996250112
188,77.57582092285156,77.30945055892371
189,77.57582092285156,77.63886808297396
190,77.57582092285156,77.7993018178507
191,77.57582092285156,77.83054646071287
192,60.28749465942383,77.83054646071287
193,75.35936737060547,71.49496062500239
194,66.93685150146484,68.57161320238873
195,67.38014221191406,69.54995668383441
196,69.59659576416016,70.9704033586394
197,69.59659576416016,70.84109698192941
198,75.35936737060547,70.33220895087568
199,75.35936737060547,69.6529751621228
200,62.94723892211914,71.79025123480031
201,71.81304168701172,69.14795752601822
202,71.81304168701172,70.08601518064287
203,71.81304168701172,71.0564859269079
204,63.39052581787109,71.67106212912971
205,71.36975860595703,68.84925393158333
206,71.36975860595703,68.09684328923518
207,71.36975860595703,69.30771833995493
208,71.36975860595703,70.58189194079749
209,71.36975860595703,71.37222512335379
210,71.36975860595703,71.59233917549935
211,62.503944396972656,71.6116222454865
212,71.36975860595703,68.24217222139941
213,77.13253021240234,67.66411993939276
214,77.13253021240234,71.04983588467711
215,77.13253021240234,74.46344946082782
216,77.13253021240234,76.52105990413547
217,77.13253021240234,77.24605524892719
218,62.0606575012207,77.37953696079445
219,62.0606575012207,71.82405268402282
220,62.0606575012207,66.61914702247411
221,62.0606575012207,63.5838894755999
222,50.53510665893555,62.349363966046965
223,43.88574981689453,60.32765803315674
224,53.1948471069336,55.11912350982855
225,68.2667236328125,51.50550049415941
226,75.35936737060547,52.45968369486148
227,73.14291381835938,60.9303496305849
228,73.5862045288086,69.02851039401767
229,72.69962310791016,72.20647409405461
230,68.71001434326172,72.81773407151317
231,65.16368865966797,71.67026605925949
232,66.0502700805664,69.81337371159091
233,67.82343292236328,67.42284919425057
234,66.49356079101562,66.0648947372873
235,66.49356079101562,65.05982207375345
236,66.49356079101562,65.24023525649646
237,66.49356079101562,65.44368461948032
238,66.0502700805664,64.14725917979759
239,68.2667236328125,63.30913981414761
240,68.2667236328125,65.51816479925355
241,68.2667236328125,67.11670388589076
242,67.82343292236328,68.0656411620751
243,66.49356079101562,69.00280012272104
244,66.49356079101562,68.25535795328298
245,66.49356079101562,66.90046316081171
246,66.49356079101562,66.47404972758335
247,64.27710723876953,66.46459511507311
248,69.1532974243164,65.72294241141314
249,69.1532974243164,65.67246161244199
250,69.1532974243164,67.11842064062009
251,63.39052581787109,68.39401485233603
252,61.174076080322266,66.87633183472727
253,58.51433181762695,64.96720234977352
254,58.51433181762695,63.83684324246547
255,64.27710723876953,61.24473858697465
256,64.27710723876953,61.43249012650475
257,64.27710723876953,62.72640494067598
258,64.27710723876953,63.25157355351388
259,66.0502700805664,63.46677777509708
260,66.0502700805664,64.55025672358363
261,65.60697937011719,65.47173911862684
262,67.82343292236328,64.81525416261103
263,70.92646026611328,65.75160239279981
264,70.03987884521484,67.07310330036518
265,70.03987884521484,68.86287508289867
266,70.03987884521484,68.3769631236794
267,70.03987884521484,67.64087264670013
268,70.03987884521484,67.20787367782346
269,69.59659576416016,68.30168247585988
270,69.59659576416016,69.35367341574124
271,68.2667236328125,69.77014843709071
272,68.2667236328125,68.50370096555952
273,68.2667236328125,68.10470576200497
274,68.2667236328125,68.16926365654494
275,66.49356079101562,68.33127633663389
276,68.71001434326172,68.35414831830116
277,66.49356079101562,68.48431527146386
278,66.49356079101562,67.9288637502663
279,66.49356079101562,67.18458680154612
280,65.60697937011719,66.71720582420456
281,65.60697937011719,66.76139576532466
282,65.60697937011719,66.33090522287146
283,64.27710723876953,66.01738857140396
284,65.60697937011719,65.37315693394305
285,60.28749465942383,65.32366425853088
286,62.0606575012207,63.44431482380512
287,63.83381652832031,62.046880872301905
288,60.28749465942383,61.86485502499676
289,60.28749465942383,61.28155425286968
290,60.28749465942383,60.82278050611389
291,60.28749465942383,60.52066466007139
292,60.28749465942383,60.3722658010043
293,58.07104110717773,60.34655406364898
294,59.84420394897461,60.471732019079894
295,60.28749465942383,59.71000457373863
296,60.28749465942383,60.07412517310749
297,61.174076080322266,60.249488516682945
298,60.73078536987305,60.048813669775306
299,62.94723892211914,60.30063050812457
300,62.94723892211914,61.14407239985896
301,62.94723892211914,62.11588092468123
302,62.0606575012207,62.164901529194296
303,58.07104110717773,61.15810551366699
304,58.07104110717773,60.66467120729467
305,57.62775421142578,59.43320976040981
306,57.62775421142578,58.4965184724869
307,58.07104110717773,57.934380257591215
308,58.07104110717773,57.86122026367091
309,58.07104110717773,57.96581548808346
310,59.84420394897461,58.04251601374701
311,61.174076080322266,58.57233056658258
312,58.51433181762695,59.58555818159545
313,58.51433181762695,59.63837807721106
314,61.61736297607422,59.147489581758876
315,61.61736297607422,60.007201792866596
316,61.61736297607422,60.893187974838355
317,61.61736297607422,61.451192637249534
318,60.73078536987305,61.67801684003231
319,60.73078536987305,61.35710685457673
320,60.73078536987305,61.0461396791761
321,60.73078536987305,60.87325690690896
322,62.0606575012207,60.80749904332889
323,58.07104110717773,61.32967029916925
324,58.07104110717773,60.22171696686415
325,58.07104110717773,59.08822562515882
326,57.62775421142578,58.40681693833508
327,57.62775421142578,57.99431200392587
328,57.62775421142578,57.86986707784138
329,55.854591369628906,57.703394647208754
330,60.73078536987305,56.934620590760275
331,60.73078536987305,57.77415250396081
332,57.62775421142578,59.379598193100065
333,57.62775421142578,59.09187171312796
334,57.62775421142578,58.42576134876418
335,57.62775421142578,57.9001778413162
336,56.29787826538086,57.39059856358879
337,57.62775421142578,56.88081477067372
338,54.96800994873047,57.05173229126309
339,57.62775421142578,56.43319406542384
340,57.62775421142578,56.45218099155503
341,57.62775421142578,58.47336720663864
342,57.62775421142578,57.29011050260428
343,57.62775421142578,57.03413885391946
344,59.40091323852539,57.121959434768335
345,61.61736297607422,57.9729603251231
346,62.0606575012207,59.9276461178987
347,64.72039794921875,61.19621790847585
348,64.72039794921875,62.600096653992864
349,66.49356079101562,63.80602229056554
350,66.0502700805664,64.99007286538207
351,68.2667236328125,66.73883458810027
352,66.49356079101562,66.3578264586484
353,66.49356079101562,66.31861671890793
354,66.49356079101562,66.65594509566483
355,66.49356079101562,66.90993243390886
356,68.71001434326172,67.1971699833069
357,73.14291381835938,67.94672181120399
358,75.35936737060547,69.93891085140157
359,75.35936737060547,72.30351984922828
360,75.35936737060547,74.0305839032922
361,77.57582092285156,74.97391350497637
