,y_actual,y_predict
0,1021.52734375,1081.332539846454
1,1021.52734375,1049.504751837015
2,1036.1207275390625,1021.3001946900681
3,1016.6629638671876,1027.4167315810275
4,1036.1207275390625,1023.9737994488898
5,1026.391845703125,1032.0634410051205
6,987.4764404296876,1031.8111353330908
7,982.6119995117188,1021.275947849536
8,987.4764404296876,999.1035423248189
9,963.1543579101562,990.8006988211696
10,948.5610961914062,977.5870177512937
11,929.1034545898438,962.6347709519046
12,895.0525512695312,948.2172999114638
13,938.8323364257812,926.9363892863588
14,933.9678955078124,921.6259432888529
15,929.1034545898438,925.5430127251605
16,904.7814331054688,928.5090351637589
17,963.1543579101562,919.2033091666792
18,968.018798828125,946.9051020428439
19,987.4764404296876,967.8501656332603
20,972.8831787109376,978.7888609991564
21,958.2899780273438,979.8128442584043
22,933.9678955078124,964.697037162938
23,929.1034545898438,958.655769397743
24,909.645751953125,937.5269593848002
25,899.9169921875,932.0973113211294
26,904.7814331054688,915.2364861958584
27,929.1034545898438,900.7127603967318
28,948.5610961914062,912.2841228463489
29,929.1034545898438,936.5125068813053
30,890.1881103515625,943.143642302034
31,899.9169921875,936.1608227058025
32,904.7814331054688,919.7638015951835
33,865.8660278320312,904.4947977438762
34,831.8151245117188,894.4729838584268
35,817.2218627929688,868.6230403138563
36,812.3574829101562,841.6189713605329
37,826.95068359375,814.4404020277923
38,822.0863037109375,815.943328896529
39,812.3574829101562,812.1924818195187
40,807.4930419921875,807.8443218513379
41,797.7642211914062,801.0189768184213
42,797.7642211914062,796.9508317354695
43,792.8998413085938,794.6660554754492
44,802.628662109375,792.3424017039109
45,797.7642211914062,793.3634666585593
46,812.3574829101562,791.8391151633728
47,802.628662109375,797.2628198506031
48,792.8998413085938,802.4295856123888
49,788.035400390625,798.0817388281163
50,792.8998413085938,791.3171230021335
51,788.035400390625,786.1403922978129
52,758.848876953125,785.9098319988211
53,729.6624145507812,778.8464529600116
54,729.6624145507812,757.3444416135068
55,768.5776977539062,737.1925660954153
56,753.9844360351562,743.3727949842585
57,763.7132568359375,749.1874243671307
58,783.1709594726562,752.0655844838363
59,788.035400390625,768.7954133216707
60,802.628662109375,778.6949573622176
61,802.628662109375,796.5295282007287
62,802.628662109375,799.2983871334593
63,812.3574829101562,798.9209435815039
64,826.95068359375,817.1094122363238
65,841.5440063476562,823.2294386366244
66,836.6795654296875,833.8197097867899
67,807.4930419921875,833.52618528661
68,812.3574829101562,825.2147399022083
69,807.4930419921875,813.9101674355134
70,802.628662109375,808.215686788347
71,817.2218627929688,804.917290809315
72,812.3574829101562,810.2645074447745
73,817.2218627929688,810.7867843186576
74,817.2218627929688,810.5489353759832
75,826.95068359375,811.3355964109478
76,861.0015869140625,819.0647617317744
77,851.2728271484375,854.1117778107143
78,880.4592895507812,860.0805506189683
79,856.13720703125,893.2836822025258
80,861.0015869140625,878.6666916590892
81,846.4083862304688,858.3603595317077
82,826.95068359375,847.9122169333534
83,812.3574829101562,841.2196903487941
84,822.0863037109375,826.3058299316124
85,817.2218627929688,818.8558395937154
86,773.442138671875,811.0892487958544
87,773.442138671875,814.7818009590359
