,y_actual,y_predict
0,297.0,302.17246402571715
1,296.0,305.13650994150555
2,295.0,303.8990800950636
3,297.0,306.59915471471675
4,299.0,305.38080980435524
5,300.0,310.60304432392206
6,300.0,307.39379502256253
7,301.0,309.01614139960265
8,302.0,309.9083938639128
9,302.0,310.10059058316097
10,301.0,318.401681809239
11,301.0,313.63249260372015
12,299.0,309.658720418562
13,298.0,310.5896816984106
14,310.0,309.0269361184322
15,316.0,319.51241240809736
16,315.0,321.80149514843777
17,314.0,328.0942138775705
18,324.0,329.9694039551242
19,333.0,337.4883456786982
20,340.0,339.34205727752357
21,351.0,348.49889547971145
22,348.0,351.3658998849648
23,355.0,352.0446990691598
24,359.0,363.42150844913783
25,353.0,364.46071809152215
26,349.0,359.94047317266666
27,355.0,370.81907695380175
28,366.0,369.75103384071133
29,362.0,373.38314762696837
30,360.0,374.5176392882724
31,368.0,385.9794749117182
32,379.0,382.77441034717367
33,377.0,385.9939312752608
34,389.0,392.9904149479961
35,385.0,395.6646044342445
36,383.0,393.5446231042908
37,394.0,394.98141444664896
38,403.0,402.11456781945486
39,416.0,405.7622475585616
40,418.0,418.9723917223058
41,418.0,420.46505088627134
42,413.0,421.5891044824516
43,413.0,427.5419163786608
44,414.0,425.5858372406268
45,410.0,424.8271793288794
46,407.0,426.88712395168653
47,405.0,424.83000878161226
48,409.0,417.84549282211685
49,406.0,418.1530551267414
50,411.0,422.38265897790416
51,408.0,420.4360430515312
52,410.0,426.22573739397353
53,410.0,419.8714285326644
54,407.0,421.03037078691193
55,408.0,420.7863958752164
56,408.0,420.38552503551114
57,413.0,424.0050370574959
58,413.0,424.00162110755787
59,414.0,424.88114499738913
60,411.0,423.11807099366985
61,415.0,423.65838550671333
62,420.0,426.6398599002595
63,425.0,426.73446031431916
64,422.0,438.70485241971465
65,423.0,435.01686288621215
66,429.0,445.9064436758487
67,431.0,440.4769616506481
68,431.0,451.5650479673069
69,432.0,447.90902253148397
70,434.0,447.360378173
71,437.0,448.4072281303268
72,435.0,447.03996048369015
73,432.0,447.61655856707256
74,436.0,449.9690305593943
75,440.0,453.4915486246715
76,437.0,458.41985293681404
77,437.0,462.4276895136971
78,439.0,458.77079225770433
79,440.0,462.7141299932991
80,438.0,462.1350353339759
81,433.0,456.31521564184857
82,431.0,461.51967295558967
83,433.0,455.93387357394647
84,437.0,448.9828989140741
85,440.0,447.5005193024741
86,441.0,448.8902244300259
87,443.0,452.72323728595325
88,443.0,455.5140366827294
89,443.0,455.4539603473933
90,444.0,454.3896422841192
91,441.0,454.10595200087096
92,437.0,454.0107730152441
93,436.0,457.70683877377394
94,440.0,460.36368696428156
95,439.0,463.6924073314533
96,441.0,459.80262313119715
97,438.0,458.8193367898856
98,445.0,457.3004675413611
99,444.0,459.9653919568961
100,448.0,455.84234830739484
101,449.0,455.4057328407283
102,456.0,454.2009169942743
103,455.0,462.4836365916836
104,460.0,462.516377401878
105,460.0,463.6827459788445
106,456.0,466.7037772311852
107,448.0,466.13107063601524
108,443.0,461.67636281701385
109,437.0,462.59265374109634
110,432.0,453.95631595718413
111,435.0,443.2492150547216
112,431.0,436.41407359286205
113,433.0,432.55676073111147
114,429.0,429.87864805409896
115,428.0,430.66854883047625
116,431.0,430.4345602225437
117,434.0,423.82142380410113
118,436.0,422.5869264436849
