,y_actual,y_predict
0,820.0,690.4343926595899
1,715.0,714.1836157654672
2,750.0,735.1420813849358
3,770.0,725.5211910053587
4,725.0,730.054379619561
5,710.0,732.716314505712
6,885.0,727.5741795131503
7,815.0,741.3325427361126
8,800.0,776.9984952058677
9,865.0,790.4583883079243
10,860.0,806.7398046212938
11,1075.0,826.3063189250523
12,1020.0,860.9276563925914
13,1020.0,931.8568081805714
14,1000.0,967.0638301369083
15,1000.0,979.5738188071525
16,1020.0,985.9839600081392
17,1060.0,989.2011584289969
18,1045.0,999.7536195453874
19,1010.0,1007.7768419773723
20,1000.0,1007.9970085624476
21,1000.0,996.572885708167
22,990.0,988.0461762053383
23,995.0,982.8888104550949
24,975.0,978.5222678274038
25,965.0,968.4460366069911
26,965.0,958.9996408200807
27,950.0,946.0614873613223
28,1010.0,942.3073388201208
29,990.0,949.7880947987533
30,1000.0,959.996271837377
31,955.0,957.4756321426611
32,890.0,952.0906365332721
33,940.0,938.8171224766136
34,940.0,925.3817689441904
35,935.0,924.6377129683945
36,940.0,923.082390988897
37,900.0,923.6013724656912
38,915.0,922.3151339654476
39,895.0,919.3545261520303
40,870.0,906.2690541529269
41,890.0,889.4881460540175
42,880.0,879.1347799418352
43,795.0,874.0158459969269
44,800.0,851.4734728414335
45,710.0,827.8648249644111
46,720.0,796.2665799499925
47,680.0,761.6140914254643
48,635.0,728.1374133378288
49,600.0,697.4437556739449
50,640.0,668.122944966602
51,605.0,646.2165421370188
52,595.0,632.5995602981948
53,740.0,620.7619456955899
54,920.0,630.5718414629349
55,750.0,690.8765409466679
56,725.0,753.0553182370236
57,725.0,754.4369568492968
58,720.0,746.50661973047
59,720.0,736.5737523263708
60,695.0,723.6200639003899
61,685.0,713.1976523627388
62,655.0,703.1918862123192
63,745.0,685.3491752721326
64,745.0,689.4022502485512
65,735.0,711.6809345739831
66,740.0,722.6715385518296
67,740.0,723.0675179709153
68,740.0,727.0703882327657
69,735.0,729.3798456641812
70,850.0,729.7693758409996
71,820.0,751.0658081201021
72,820.0,783.9537190622586
73,805.0,798.4705577932561
74,815.0,802.9251183814511
75,815.0,804.642989658975
76,815.0,807.6773378651092
77,810.0,809.4177409292968
78,810.0,811.2891366218005
79,810.0,809.7027447078581
80,725.0,808.3926967408793
81,750.0,790.1240620224632
82,750.0,774.2711147071487
83,750.0,762.8833144720528
84,750.0,756.2281426261804
85,800.0,752.6442094634366
86,800.0,758.6276258010695
87,800.0,774.6226795332615
88,740.0,784.9350787606012
89,750.0,772.1758005118985
90,775.0,766.8707308892249
91,770.0,768.1919534866731
92,720.0,760.1793581079841
93,720.0,748.8583825687082
94,700.0,737.1550156365073
95,700.0,733.9773847366041
96,720.0,722.7412228173343
97,690.0,716.6328169196591
98,695.0,709.8017206962779
99,675.0,703.0627695428386
100,675.0,695.6752233675412
101,685.0,686.1434765237691
102,660.0,678.8692281218249
103,825.0,677.2053641781306
104,790.0,697.2917523066698
105,755.0,743.2764214218975
106,755.0,759.6852001297283
107,750.0,760.5302739537428
108,830.0,750.8635290560325
109,830.0,761.6775089744261
110,795.0,789.1824118095275
111,780.0,799.8318549275605
112,800.0,792.3663702678816
113,775.0,791.4802281558442
114,750.0,786.0788457925181
115,750.0,778.0561709377068
