,y_actual,y_predict
0,1784.4261474609375,1779.461841326344
1,1774.83251953125,1773.3509894136816
2,1765.23876953125,1750.9478662901324
3,1746.0513916015625,1743.6647517626934
4,1774.83251953125,1738.8202750004361
5,1741.254638671875,1737.287412187301
6,1726.8641357421875,1736.8905862058832
7,1736.457763671875,1730.311164498773
8,1722.067138671875,1724.1277306444233
9,1659.708251953125,1715.7615303913012
10,1563.771484375,1700.8393387832996
11,1592.552490234375,1655.4679703204788
12,1592.552490234375,1614.7416971249809
13,1534.9903564453125,1592.2543234463324
14,1534.9903564453125,1568.752748905057
15,1534.9903564453125,1550.0335085424003
16,1534.9903564453125,1535.5924120959967
17,1544.5838623046875,1531.1394904171593
18,1606.94287109375,1530.3352547518955
19,1606.94287109375,1544.5142264608555
20,1582.958740234375,1566.7685258725621
21,1544.5838623046875,1572.3420441907488
22,1534.9903564453125,1554.738027131497
23,1597.3492431640625,1543.3758521814393
24,1616.53662109375,1547.2261872935912
25,1587.755615234375,1564.6282432841535
26,1558.9744873046875,1579.3479430086495
27,1520.5997314453125,1576.8809113070804
28,1520.5997314453125,1558.9923123186502
29,1506.209228515625,1534.864134168399
30,1463.0377197265625,1515.1251706065207
31,1391.0849609375,1493.5228957115803
32,1295.14794921875,1435.9829933741742
33,1208.804931640625,1383.5297194649481
34,1127.2584228515625,1313.2660090489528
35,1050.5089111328125,1224.0723853198497
36,992.9468383789062,1140.98992081725
37,925.791015625,1053.1383552562697
38,863.4320678710938,1007.1731447024174
39,978.5562744140624,937.4034785357692
40,1007.33740234375,948.7533050569484
41,1016.9310913085938,984.5358856822943
42,1208.804931640625,995.3754967273187
43,1199.211181640625,1062.2335411900776
44,1141.64892578125,1152.629888854365
45,1141.64892578125,1169.1268497083468
46,1136.852294921875,1164.2768599220353
47,1122.461669921875,1152.6803814496725
48,1084.0869140625,1138.075840602634
49,1045.712158203125,1111.2508810608774
50,1074.4931640625,1084.0914895599387
51,1136.852294921875,1070.9878508865854
52,1165.63330078125,1084.8822732602594
53,1180.0238037109375,1101.5994757001918
54,1232.7890625,1135.7447626817534
55,1247.1795654296875,1169.1267752080216
56,1247.1795654296875,1203.0179415808127
57,1275.9605712890625,1230.1095564110306
