,y_actual,y_predict
0,5081.96435546875,4918.788829612986
1,4963.22705078125,4933.377572620759
2,4891.984375,4987.815138354437
3,4796.99462890625,4993.3645929888335
4,4986.974609375,4964.296196197465
5,4844.4892578125,4940.950489362782
6,4939.4794921875,4929.558224052944
7,4820.7421875,4939.459807585967
8,4844.4892578125,4937.743184457204
9,5010.72216796875,4920.670108012697
10,5224.44970703125,4922.46865020306
11,5414.4296875,4976.444731746822
12,5343.18701171875,5104.362674301973
13,5509.419921875,5244.873476493719
14,5889.37939453125,5321.895984509956
15,5818.13671875,5423.673779223838
16,6198.0966796875,5633.884424187207
17,6364.32958984375,5762.277129583158
18,6981.76416015625,5935.723684564202
19,6293.0869140625,6118.742308249433
20,6245.591796875,6295.69320134196
21,6055.61181640625,6292.858515808852
22,6103.10693359375,6221.4467485080095
23,5984.369140625,6147.14513820116
24,6506.814453125,6046.298483344579
25,6506.814453125,6034.216545336574
26,6934.26904296875,6192.546275578577
27,6886.7744140625,6333.112439530158
28,7029.25927734375,6502.003395823661
29,7219.2392578125,6603.931545722925
30,6910.521484375,6708.459042604263
31,6839.27978515625,6752.363573883701
32,6578.05712890625,6749.509685378546
33,6554.3095703125,6659.329668632784
34,6696.79443359375,6546.088516755106
35,6601.8046875,6480.933649750317
36,6791.78466796875,6481.311989157013
37,7005.51171875,6494.221289258496
38,6554.3095703125,6555.949447187733
39,6411.82470703125,6565.362580655199
40,6411.82470703125,6475.806047640126
41,6174.349609375,6400.1103832775025
42,6459.3193359375,6176.984922465361
43,6316.83447265625,6202.374520101337
44,6388.0771484375,6224.8755004529285
45,6459.3193359375,6239.416644604458
46,6649.29931640625,6275.214253089441
47,6601.8046875,6319.91346055249
48,6554.3095703125,6398.830321332384
49,6554.3095703125,6455.0913522627
50,6649.29931640625,6456.641890111957
51,6744.28955078125,6441.952842218283
52,6554.3095703125,6469.646387925924
53,6198.0966796875,6499.956440718317
54,6459.3193359375,6405.940732449807
55,6269.33935546875,6326.16259794495
56,6459.3193359375,6284.036997309956
57,6435.57177734375,6245.794482767015
58,6411.82470703125,6272.282735548355
59,6435.57177734375,6291.8873357119655
60,6435.57177734375,6256.034161180211
61,6578.05712890625,6298.1062386378
62,6530.56201171875,6328.390959850048
63,6174.349609375,6369.599720713307
64,6245.591796875,6312.099893799079
65,6554.3095703125,6260.508453666961
66,6506.814453125,6233.007754827529
67,6958.0166015625,6301.565225049344
68,6910.521484375,6338.447188594123
69,6981.76416015625,6507.899116815697
70,6886.7744140625,6620.656517227361
71,6649.29931640625,6681.142202007826
72,6696.79443359375,6643.428790630837
73,6839.27978515625,6584.72612223355
74,6934.26904296875,6556.954130342232
75,7005.51171875,6594.2618278630125
76,6910.521484375,6660.0969703668825
77,6696.79443359375,6676.55024024556
78,6696.79443359375,6631.559311036959
79,6791.78466796875,6594.990315079145
80,6815.5322265625,6578.504767864475
81,6673.046875,6593.28370201028
82,6483.06689453125,6578.874527219832
83,6340.58203125,6498.925200262052
84,6364.32958984375,6413.776770766251
85,6316.83447265625,6337.833510636393
86,5889.37939453125,6248.693314398235
87,5936.87451171875,6118.607478871238
88,6435.57177734375,6030.820070727648
89,6174.349609375,6006.720749383622
90,6055.61181640625,6053.13923570561
91,5913.126953125,6082.542254499229
92,5984.369140625,6027.786001144359
93,6055.61181640625,5976.6043606071835
94,5841.88427734375,5941.547905128407
95,6150.60205078125,5917.4077263970485
96,6245.591796875,5901.3752876078925
97,6340.58203125,5977.5779921473095
98,6459.3193359375,6077.482475652009
99,6506.814453125,6180.770767975562
100,6245.591796875,6265.752499331049
101,6126.8544921875,6272.71868387119
102,6055.61181640625,6210.419748240922
103,5651.904296875,6110.289323384274
104,5604.40966796875,5945.000354357978
105,5414.4296875,5756.54361241883
106,5319.439453125,5575.291662161842
107,5723.14697265625,5488.482992731797
108,6103.10693359375,5499.520207345717
109,6174.349609375,5619.660741935248
110,5889.37939453125,5824.549507911661
111,5509.419921875,5906.016686808831
112,5580.662109375,5755.6198268912485
113,5604.40966796875,5661.487266494969
114,5176.95458984375,5604.959845399248
115,5176.95458984375,5501.187393035808
116,5176.95458984375,5390.934754754544
117,4578.517578125,5293.680077105274
118,4265.05078125,5060.954151704749
119,3970.58154296875,4798.057701489568
120,3999.078857421875,4526.517462410387
121,3723.60791015625,4215.969041349661
122,3638.11669921875,4063.259857596013
123,3999.078857421875,3906.0228581782103
124,4664.0087890625,3845.42982061253
125,4350.54150390625,4010.6285969562905
126,4692.505859375,4258.889931029076
127,4512.0244140625,4437.028548371349
128,4645.0107421875,4582.842435151879
129,4607.0146484375,4622.179314814512
130,4597.515625,4651.599289423874
131,4635.51171875,4616.520566669002
132,4312.54541015625,4645.077224684035
133,4151.0625,4616.1195514123365
134,4103.56787109375,4491.082463237979
135,4407.53564453125,4369.687606857351
136,4227.0546875,4248.677627065392
137,3932.585693359375,4298.735485163996
138,4027.57568359375,4238.432637191841
139,3847.0947265625,4160.5257710268
140,3742.60595703125,4090.467404681336
141,3904.088623046875,3983.925434317583
142,4094.06884765625,3878.5879397323833
143,3875.591796875,3886.4225480402697
144,3913.587890625,3966.9118053716443
145,4084.56982421875,3975.3455872647573
146,4151.0625,3984.510716391117
147,4369.5400390625,4064.037782250818
148,4084.56982421875,4118.613037379807
149,4084.56982421875,4207.540162343028
150,4075.071044921875,4226.840170684076
151,4151.0625,4190.454215821511
152,4274.5498046875,4167.629849249186
153,4407.53564453125,4181.526876689424
154,4369.5400390625,4194.879479443462
155,4559.51953125,4343.244297202076
156,4711.50341796875,4386.963335943026
157,4569.01904296875,4522.456850970377
158,4664.0087890625,4633.748288324562
159,4455.03076171875,4687.453076816439
160,4616.51416015625,4662.441001439411
161,4820.7421875,4639.8184703605075
162,4939.4794921875,4682.169399486638
163,5485.67236328125,4777.659242290094
164,5509.419921875,4850.857294565099
165,5699.3994140625,5126.601554513827
166,5604.40966796875,5373.913362905012
167,5461.9248046875,5549.870195763746
168,5509.419921875,5577.515529754334
169,5533.1669921875,5588.173996387686
170,5295.69189453125,5558.752183195894
171,5319.439453125,5511.025443331529
172,5509.419921875,5417.821162775436
173,5414.4296875,5351.943528588741
174,5628.1572265625,5406.36883710622
175,5651.904296875,5475.164505896182
176,5271.94482421875,5536.4924657165
177,5390.68212890625,5517.100119680081
178,5414.4296875,5440.320100257661
179,5319.439453125,5455.96439386716
180,5366.9345703125,5424.481734058332
181,5271.94482421875,5403.02894997875
182,5248.197265625,5373.62347974189
183,5248.197265625,5347.616526983324
184,5295.69189453125,5314.843590882545
185,5295.69189453125,5298.144155245191
186,5390.68212890625,5319.792850497031
187,5723.14697265625,5331.324030923798
188,6174.349609375,5335.788313350651
189,6031.8642578125,5534.927014920867
190,6031.8642578125,5784.374438947906
191,5746.89404296875,5942.895790336496
192,5699.3994140625,5924.820890754603
193,5841.88427734375,5845.381872564603
194,6008.11669921875,5812.098627696045
195,5865.6318359375,5812.172170993243
196,5865.6318359375,5840.601966820609
197,5818.13671875,5858.172277668949
198,5723.14697265625,5827.814013159503
199,5699.3994140625,5781.491133123873
200,5628.1572265625,5711.504471493177
201,5794.38916015625,5702.46395739818
202,5699.3994140625,5657.4901882922595
203,5865.6318359375,5699.4919910436365
204,5889.37939453125,5722.698987048327
205,5889.37939453125,5775.528814590484
206,5913.126953125,5836.523173843236
207,5628.1572265625,5830.438691721723
208,5936.87451171875,5757.711725122657
209,5889.37939453125,5705.136847677453
210,5960.6220703125,5791.640108137191
211,5936.87451171875,5847.023930961484
212,5960.6220703125,5878.9139389220145
213,5984.369140625,5894.36334279394
214,5889.37939453125,5866.8773526139485
215,5865.6318359375,5908.786000522207
216,5936.87451171875,5905.660410391294
217,6055.61181640625,5870.40620515783
218,5913.126953125,5888.720120455617
219,5818.13671875,5914.24332174817
220,5794.38916015625,5878.4608304965
221,5794.38916015625,5836.632263067412
222,5936.87451171875,5812.201179738249
223,5913.126953125,5806.116289042864
224,5984.369140625,5840.179092861721
225,5936.87451171875,5754.622089492596
226,5841.88427734375,5846.940173317454
227,5919.85302734375,5863.522143966227
228,5871.72412109375,5869.33860162684
229,5847.65966796875,5840.839756814883
230,5967.98193359375,5832.9914612822395
231,5775.46630859375,5829.282427660222
232,5390.435546875,5820.806562658157
233,5679.208984375,5704.164033285074
234,5967.98193359375,5516.924841488426
235,5799.53076171875,5577.44729791749
236,5775.46630859375,5715.582855896678
237,5799.53076171875,5773.616688863337
238,6112.36865234375,5772.07840823028
239,5967.98193359375,5746.154804541871
240,5799.53076171875,5844.665233990796
241,5871.72412109375,5852.648767475508
242,5679.208984375,5823.695588516417
243,5847.65966796875,5759.147045139638
244,5727.33740234375,5747.582770229132
245,5558.88671875,5766.943043216495
246,5462.62890625,5711.75451870365
247,5582.951171875,5627.396679652726
248,5510.7578125,5565.095496866155
249,5534.822265625,5542.356522233355
250,5510.7578125,5531.30725469017
251,5679.208984375,5535.736399763918
252,5775.46630859375,5542.588592193401
253,5727.33740234375,5594.780635919303
254,5751.40185546875,5651.4355320635
255,5727.33740234375,5693.642030325412
256,5751.40185546875,5701.808604905373
257,5607.015625,5696.162522549936
258,5727.33740234375,5688.156517502191
259,5799.53076171875,5676.85005270575
260,5775.46630859375,5690.6994812897465
261,5751.40185546875,5712.412322639699
262,5775.46630859375,5726.738148359989
263,5775.46630859375,5712.867882508453
264,5703.2734375,5712.450728583791
265,5631.080078125,5714.245593609295
266,5607.015625,5664.027778839285
267,5727.33740234375,5620.252765477691
268,5631.080078125,5628.174195733658
269,6016.11083984375,5652.052478612217
270,6160.49755859375,5649.676212964976
271,6160.49755859375,5774.4407823658275
272,6425.20654296875,5925.68379877506
273,6449.27099609375,6044.662144981925
274,6521.46435546875,6193.479866879117
275,6401.14208984375,6249.942324728981
276,6521.46435546875,6302.593605488496
277,6449.27099609375,6331.291017202888
278,6280.81982421875,6339.779547995026
279,6160.49755859375,6288.117833156696
280,6232.69091796875,6226.4182753985915
281,6208.62646484375,6187.674849286957
282,6353.01318359375,6154.383841514807
283,6184.56201171875,6151.539350208739
284,6377.07763671875,6154.217960522237
285,6256.75537109375,6180.9325632293985
286,5847.65966796875,6184.136599543989
287,6088.30419921875,6015.172508527161
288,6208.62646484375,6027.194794749662
289,6088.30419921875,6024.939875542797
290,6136.43310546875,6059.255178015368
291,6064.23974609375,6068.666677187341
292,6160.49755859375,6026.478973323601
293,6064.23974609375,6021.312556695445
294,6040.17529296875,6037.178297344286
295,6353.01318359375,6037.058585199402
296,6473.33544921875,6000.259153577034
297,6738.04443359375,6084.415157134537
298,6593.65771484375,6189.077483394072
299,6353.01318359375,6374.413538088787
300,6713.97998046875,6381.670627226733
301,6401.14208984375,6391.901725588589
302,6353.01318359375,6412.588229368756
303,6521.46435546875,6338.526451925547
304,6353.01318359375,6305.80540470668
305,6280.81982421875,6301.3691095901495
306,6232.69091796875,6233.474754764737
307,6232.69091796875,6197.869176000216
308,6184.56201171875,6167.86759648218
309,6184.56201171875,6128.012440861237
310,6449.27099609375,6129.634887712198
311,6256.75537109375,6141.184453963266
312,6160.49755859375,6181.562175568188
313,6184.56201171875,6197.4001331936415
314,6401.14208984375,6164.423318730075
315,6377.07763671875,6097.883386294725
316,6425.20654296875,6214.730202604469
317,6184.56201171875,6244.664367433406
318,6160.49755859375,6237.259374553318
319,6112.36865234375,6191.94158624606
320,6112.36865234375,6136.062163313427
321,6112.36865234375,6049.332961501743
322,5967.98193359375,6045.237416995562
323,5895.78857421875,6018.309947300401
324,5582.951171875,5961.854026632511
325,5534.822265625,5846.60023985485
326,5871.72412109375,5717.9288870772925
327,5775.46630859375,5651.6974279163005
328,5558.88671875,5715.575092993085
329,5558.88671875,5702.698478801468
330,5655.14453125,5655.034250739721
331,5679.208984375,5624.430841906282
332,5679.208984375,5639.100686827909
333,5727.33740234375,5651.96912954206
334,5847.65966796875,5669.38459089241
335,5895.78857421875,5705.228368225078
336,6088.30419921875,5759.871038043164
337,5967.98193359375,5819.875831374729
338,5847.65966796875,5899.096262542503
339,5967.98193359375,5905.355205707922
340,5727.33740234375,5896.42950087133
341,5823.59521484375,5842.553724213469
342,5823.59521484375,5818.991268938988
343,5871.72412109375,5807.152432385608
344,5919.85302734375,5815.916750542239
345,6016.11083984375,5789.734111018144
346,6064.23974609375,5850.497217458595
347,6136.43310546875,5914.587340949507
348,6064.23974609375,5964.011296683651
349,6112.36865234375,5997.743972812865
350,6064.23974609375,5965.51648283297
351,6353.01318359375,6001.575987170751
352,6593.65771484375,5971.001587082318
353,6521.46435546875,6125.054774592259
354,6401.14208984375,6308.965315042953
355,6449.27099609375,6365.429407188309
356,6449.27099609375,6354.055119128898
357,6497.39990234375,6337.108292011247
358,6689.91552734375,6330.178061971958
359,6593.65771484375,6303.646500360047
360,6521.46435546875,6413.999443527211
361,6521.46435546875,6439.002938852898
362,6593.65771484375,6400.731006991078
363,6617.72216796875,6389.316270118207
364,6906.49560546875,6413.623146989881
365,6978.68896484375,6431.228595191327
366,6738.04443359375,6539.234690030129
367,6713.97998046875,6592.20874414957
368,6834.30224609375,6588.847815467622
369,6786.17333984375,6599.885030081543
