,y_actual,y_predict
0,464.5107116699219,482.2527201341489
1,474.228515625,484.78534007569874
2,476.1720581054688,484.8731495056542
3,466.4542846679688,482.88635048566437
4,466.4542846679688,481.61535727822076
5,462.567138671875,480.2084747524443
6,476.1720581054688,474.6608464014819
7,490.748779296875,474.94764560172723
8,483.9462890625,498.939560205308
9,490.748779296875,492.7268217014631
10,482.0027770996094,488.9904036925559
11,472.2849426269531,484.01526706961675
12,468.3978271484375,483.788509881055
13,474.228515625,481.43876253440675
14,529.6199340820312,477.2022794801354
15,553.9144897460938,511.14445726893564
16,553.9144897460938,517.2007525285312
17,587.9267578125,477.33437593010285
18,583.0678100585938,529.0529631374706
19,583.0678100585938,542.4329853908922
20,578.2089233398438,557.5794681760527
21,558.7733764648438,569.7104898221548
22,539.3377685546875,577.858778350092
23,553.9144897460938,574.2991965408099
24,549.0555419921875,570.209719832839
25,553.9144897460938,562.6364381976236
26,558.7733764648438,565.5771285205237
27,568.4911499023438,571.319692196282
28,587.9267578125,577.0751938792496
29,568.4911499023438,589.6163684630723
30,544.1966552734375,582.4328568708605
31,558.7733764648438,579.9410932646738
32,568.4911499023438,573.5527359009179
33,573.3500366210938,572.441294681291
34,612.2212524414062,572.3497225649464
35,592.78564453125,596.3457620386329
36,583.0678100585938,603.3190863473169
37,578.2089233398438,600.2200010123613
38,578.2089233398438,590.222804853867
39,578.2089233398438,574.6321439829442
40,558.7733764648438,589.570431495018
41,558.7733764648438,596.1580703881689
42,558.7733764648438,595.5120151230426
43,568.4911499023438,581.633678378887
44,558.7733764648438,568.4857253418704
45,563.6322021484375,571.1735913092731
46,573.3500366210938,570.0827945614917
47,558.7733764648438,574.9948307324739
48,573.3500366210938,576.5370894829846
49,563.6322021484375,579.5516049201163
50,539.3377685546875,576.6920437497324
51,529.6199340820312,582.5684343087707
52,529.6199340820312,577.367556623808
53,544.1966552734375,557.3726411525622
54,539.3377685546875,551.3489826700949
55,529.6199340820312,550.6098864324401
56,558.7733764648438,557.3721984835753
57,558.7733764648438,566.7645880779993
58,558.7733764648438,544.679429893042
59,563.6322021484375,563.5521191184336
60,544.1966552734375,570.5017606363161
61,544.1966552734375,570.7056097048036
62,544.1966552734375,557.898089240064
63,534.4788818359375,554.3887704821175
64,539.3377685546875,548.7324266522253
65,539.3377685546875,547.5082658114685
66,553.9144897460938,554.1520431806907
67,553.9144897460938,558.9925078250112
68,641.3745727539062,547.4002545786543
69,641.3745727539062,584.1442554170188
70,626.7979736328125,562.0719547540004
71,626.7979736328125,612.2911617386382
72,626.7979736328125,619.9342643458851
73,621.9390258789062,620.9097659438852
74,651.0924072265625,628.6157879112309
75,651.0924072265625,637.1731830683741
76,655.9512939453125,642.336031463095
77,655.9512939453125,657.8645778266227
78,641.3745727539062,636.5948159156151
79,612.2212524414062,658.2463798278613
80,592.78564453125,657.3376005189841
81,597.64453125,657.8661674107121
82,626.7979736328125,639.3465469450431
83,631.6568603515625,640.7100277887814
84,631.6568603515625,629.9602541098483
85,621.9390258789062,626.6678029128689
86,607.3623657226562,627.5278685118647
87,602.50341796875,626.8853948412691
88,584.8116455078125,629.504969056777
89,579.8972778320312,626.5919857881961
90,570.0684814453125,611.6360518805972
91,584.8116455078125,606.6698692439847
92,584.8116455078125,602.1489110016496
